"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","73",""
"113","4007","75",""
"113","4008","76",""
"113","4009","77",""
"113","4010","79",""
"113","4011","82",""
"113","4012","83",""
"113","4013","83",""
"113","4014","85",""
"113","4015","86",""
"113","4016","87",""
"113","4017","87",""
"113","4018","88",""
"113","4019","89",""
"113","4020","90",""
"113","4021","91",""
"113","4022","93",""
"113","4023","94",""
"113","4024","95",""
"113","4025","95",""
"113","4026","96",""
"113","4027","97",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","42",""
"113","4083","44",""
"113","4084","45",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","53",""
"113","4091","54",""
"113","4092","55",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","59",""
"113","4097","61",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","71",""
"113","4108","73",""
"113","4109","74",""
"113","4110","75",""
"113","4111","76",""
"113","4112","76",""
"113","4113","77",""
"113","4114","77",""
"113","4115","78",""
"113","4116","79",""
"113","4117","80",""
"113","4118","80",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","2",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","10",""
"113","4130","11",""
"113","4131","14",""
"113","4132","14",""
"113","4133","19",""
"113","4134","21",""
"113","4135","22",""
"113","43135","23",""
"131","41314","22",""
"131","0397","23",""
"131","0398","25",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","29",""
"131","0405","31",""
"131","0406","31",""
"131","0407","32",""
"131","0408","34",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","41",""
"131","0413","42",""
