"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","110",""
"113","4005","112",""
"113","4006","113",""
"113","4007","116",""
"113","4008","116",""
"113","4009","118",""
"113","4010","120",""
"113","4011","121",""
"113","4012","121",""
"113","4013","122",""
"113","4014","123",""
"113","4015","123",""
"113","4016","124",""
"113","4017","124",""
"113","4018","125",""
"113","4019","126",""
"113","4020","127",""
"113","4021","128",""
"113","4022","129",""
"113","4023","130",""
"113","4024","131",""
"113","4025","131",""
"113","4026","132",""
"113","4027","133",""
"113","4028","133",""
"113","4029","134",""
"113","4030","136",""
"113","4031","137",""
"113","38997","138",""
"113","4032","139",""
"113","4033","140",""
"113","4034","140",""
"113","4035","142",""
"113","4036","144",""
"113","4037","146",""
"113","4038","148",""
"113","4039","149",""
"113","4040","149",""
"113","4041","151",""
"113","4042","152",""
"113","4043","153",""
"113","4044","154",""
"113","4045","155",""
"113","4046","155",""
"113","4047","157",""
"113","39650","158",""
"113","4048","159",""
"113","4049","161",""
"113","4050","162",""
"113","4051","165",""
"113","4052","166",""
"113","4053","166",""
"113","4054","169",""
"113","4055","172",""
"113","4082","175",""
"113","4083","176",""
"113","4084","177",""
"113","4085","178",""
"113","4086","180",""
"113","4087","180",""
"113","4088","181",""
"113","4089","183",""
"113","4090","185",""
"113","4091","186",""
"113","4092","188",""
"113","4093","188",""
"113","4094","190",""
"113","4095","191",""
"113","4096","191",""
"113","4097","192",""
"113","4098","193",""
"113","4099","195",""
"113","4100","196",""
"113","4101","197",""
"113","4102","198",""
"113","4103","199",""
"113","4104","200",""
"113","38998","201",""
"113","4106","203",""
"113","4107","204",""
"113","4108","205",""
"113","4109","206",""
"113","4110","208",""
"113","4111","209",""
"113","4112","209",""
"113","4113","210",""
"113","4114","211",""
"113","4115","212",""
"113","4116","212",""
"113","4117","213",""
"113","4118","214",""
"113","4119","215",""
"113","4120","217",""
"113","4121","217",""
"113","4122","218",""
"113","4124","220",""
"113","4125","222",""
"113","4126","224",""
"113","4127","226",""
"113","4128","226",""
"113","4129","228",""
"113","4130","228",""
"113","4131","232",""
"113","4132","232",""
"113","4133","237",""
"113","4134","238",""
"113","4135","239",""
"113","43135","239",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","59",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","72",""
"131","0414","73",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","80",""
"131","0420","81",""
"131","42274","19",""
"131","0372","22",""
"131","0373","22",""
"131","0374","24",""
"131","0375","25",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","43",""
"131","0389","45",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","47",""
"131","0394","48",""
"131","0395","49",""
"131","41313","50",""
"131","0396","50",""
"141","6622","26",""
"141","6626","30",""
"141","6627","32",""
"141","6628","33",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","46",""
"141","6641","46",""
"141","6642","48",""
"141","6643","48",""
"141","6644","49",""
"141","6645","52",""
"141","6646","54",""
"141","6647","55",""
"141","6648","58",""
"141","6649","58",""
"141","6650","59",""
"141","6651","59",""
"141","6652","60",""
"141","0289","76",""
"141","6602","77",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"211","1479","2",""
"211","1480","4",""
"211","50575","12",""
"211","50574","12",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","23",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","33",""
"211","1518","33",""
"211","1519","34",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
