"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","86",""
"113","4011","88",""
"113","4012","89",""
"113","4013","91",""
"113","4014","92",""
"113","4015","93",""
"113","4016","94",""
"113","4017","94",""
"113","4018","94",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","18",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","43",""
"113","4055","46",""
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","69",""
"113","4096","69",""
"113","4097","72",""
"113","4098","73",""
"113","4099","74",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","82",""
"113","4107","84",""
"113","4108","86",""
"113","4109","87",""
"113","4110","89",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","91",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","106",""
"113","4128","106",""
"113","4129","108",""
"113","4130","109",""
"113","4131","111",""
"113","4132","112",""
"113","4133","114",""
"113","4134","115",""
"113","4135","117",""
"113","43135","118",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","29",""
"131","0406","30",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","35",""
"131","0411","36",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"131","42274","57",""
"131","0372","59",""
"131","0373","60",""
"131","0374","60",""
"131","0375","61",""
"131","0376","64",""
"131","0377","66",""
"131","0378","67",""
"131","0379","70",""
"131","0380","71",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"141","6622","72",""
"141","6626","75",""
"141","6627","76",""
"141","6628","77",""
"141","6629","78",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","84",""
"141","6636","85",""
"141","6637","86",""
"141","6639","87",""
"141","0018","89",""
"141","6640","89",""
"141","6641","90",""
"141","6642","90",""
"141","6643","91",""
"141","6644","93",""
"141","6645","96",""
"141","6646","96",""
"141","6647","97",""
"141","6648","100",""
"141","6649","100",""
"141","6650","102",""
"141","6651","103",""
"141","6652","103",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","54",""
"141","6611","54",""
"141","6612","55",""
"141","6613","55",""
"141","6614","56",""
"141","6615","58",""
"141","6616","59",""
"141","6617","60",""
"141","6618","62",""
"141","6619","63",""
"141","6620","67",""
"141","6621","69",""
"1112","10201","46",""
"1112","10202","46",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","61",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","65",""
"1112","10224","66",""
"1112","10226","67",""
"1112","10225","68",""
"1112","10227","69",""
"1112","10228","70",""
"1112","10229","71",""
"1112","10230","73",""
"1112","10231","74",""
"1112","10232","78",""
"1112","10233","78",""
"1112","10234","81",""
"1112","10235","83",""
"1112","10236","84",""
"1112","10237","85",""
"1112","10238","86",""
"1112","10239","86",""
"1112","10240","86",""
"1112","10241","88",""
"1112","10242","89",""
"1112","10243","90",""
"1112","10244","90",""
"1112","10245","91",""
"1112","40122","91",""
"1112","10247","92",""
"1112","10248","93",""
"211","1479","45",""
"211","1480","47",""
"211","50575","54",""
"211","50574","55",""
"211","1483","57",""
"211","1484","58",""
"211","1485","59",""
"211","1486","61",""
"211","1487","62",""
"211","1488","64",""
"211","1489","64",""
"211","1490","66",""
"211","1491","67",""
"211","1492","69",""
"211","1493","70",""
"211","1494","71",""
"211","1495","71",""
"211","1496","73",""
"211","1497","74",""
"211","1498","75",""
"211","1499","75",""
"211","1500","76",""
"211","1501","77",""
"211","1502","77",""
"211","39067","78",""
"211","1503","81",""
"211","1504","81",""
"211","1505","82",""
"211","1506","83",""
"211","1507","85",""
"211","1508","86",""
"211","1509","86",""
"211","1510","88",""
"211","1511","89",""
"211","1512","90",""
"211","1513","90",""
"211","1514","92",""
"211","1515","93",""
"211","1516","94",""
"211","1517","95",""
"211","1518","96",""
"211","1519","97",""
"211","1520","98",""
"211","1521","99",""
"211","1522","100",""
"211","1523","101",""
"211","1524","102",""
"211","1525","103",""
"211","1526","104",""
"211","1527","104",""
"211","1528","105",""
"211","1529","106",""
"211","1530","107",""
"211","1531","108",""
"211","1532","109",""
"211","1533","110",""
"211","1534","111",""
"211","1535","113",""
"211","1537","115",""
"211","1538","116",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","28",""
"211","1445","30",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","29",""
"211","1472","32",""
"211","1473","33",""
"211","1474","34",""
"211","1475","35",""
"211","1476","37",""
"211","1477","37",""
"211","1478","43",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","19",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","24",""
"5312","7487","26",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","19",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","39",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","8",""
"5230","2203","8",""
"5230","2204","10",""
"226","10698","30",""
"226","10699","30",""
"226","10700","32",""
"226","10701","33",""
"226","10702","33",""
"226","10703","33",""
"226","10704","34",""
"226","10705","35",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","37",""
"226","10710","37",""
"226","10711","37",""
"226","10712","38",""
"226","10713","1",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","6",""
"226","41369","11",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","36",""
"226","10731","36",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"190","14931","-1","未發車"
"190","14932","-1","未發車"
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","5",""
"190","14939","6",""
"190","14940","8",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","14",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","16",""
"190","1551","17",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","19",""
"190","14959","22",""
"190","14960","23",""
"190","1552","23",""
"190","14961","24",""
"190","14962","25",""
"190","14963","25",""
"190","14964","26",""
"190","14965","27",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","32",""
"190","14976","33",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","37",""
"190","14983","38",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","42",""
"190","14988","45",""
"190","14990","48",""
"190","41257","48",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","1",""
"190","14879","2",""
"190","14880","3",""
"190","14881","3",""
"190","14882","4",""
"190","14883","4",""
"190","4553","4",""
"190","14884","5",""
"190","14885","5",""
"190","14886","6",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
"190","14890","8",""
"190","14891","8",""
"190","14892","9",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
