"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","1",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","27",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","57",""
"113","4082","62",""
"113","4083","63",""
"113","4084","63",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","78",""
"113","4097","79",""
"113","4098","81",""
"113","4099","83",""
"113","4100","85",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","89",""
"113","4106","90",""
"113","4107","91",""
"113","4108","93",""
"113","4109","93",""
"113","4110","95",""
"113","4111","95",""
"113","4112","95",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","98",""
"113","4117","100",""
"113","4118","100",""
"113","4119","102",""
"113","4120","104",""
"113","4121","104",""
"113","4122","105",""
"113","4124","106",""
"113","4125","107",""
"113","4126","108",""
"113","4127","110",""
"113","4128","111",""
"113","4129","113",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","120",""
"113","4134","120",""
"113","4135","122",""
"113","43135","122",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","7",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","11",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","26",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","50",""
"141","6647","51",""
"141","6648","53",""
"141","6649","54",""
"141","6650","55",""
"141","6651","56",""
"141","6652","57",""
"141","0289","56",""
"141","6602","57",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"211","1479","11",""
"211","1480","13",""
"211","50575","5",""
"211","50574","6",""
"211","1483","6",""
"211","1484","8",""
"211","1485","9",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","25",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
