"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","42",""
"113","4006","44",""
"113","4007","47",""
"113","4008","47",""
"113","4009","49",""
"113","4010","51",""
"113","4011","54",""
"113","4012","55",""
"113","4013","55",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","66",""
"113","4027","67",""
"113","4028","67",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","74",""
"113","4035","76",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","83",""
"113","4040","84",""
"113","4041","85",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","5",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","18",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","37",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","61",""
"113","4120","62",""
"113","4121","63",""
"113","4122","64",""
"113","4124","66",""
"113","4125","67",""
"113","4126","69",""
"113","4127","71",""
"113","4128","72",""
"113","4129","74",""
"113","4130","74",""
"113","4131","77",""
"113","4132","78",""
"113","4133","82",""
"113","4134","83",""
"113","4135","85",""
"113","43135","85",""
"131","41314","170",""
"131","0397","171",""
"131","0398","172",""
"131","0399","173",""
"131","0400","174",""
"131","0401","174",""
"131","0402","175",""
"131","0403","176",""
"131","42276","176",""
"131","0404","178",""
"131","0405","179",""
"131","0406","180",""
"131","0407","181",""
"131","0408","182",""
"131","0409","184",""
"131","0410","185",""
"131","0411","186",""
"131","0412","189",""
"131","0413","189",""
"131","0414","190",""
"131","0415","191",""
"131","0416","194",""
"131","0417","195",""
"131","0418","197",""
"131","0419","198",""
"131","0420","1",""
"131","42274","137",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","142",""
"131","0376","144",""
"131","0377","146",""
"131","0378","147",""
"131","0379","149",""
"131","0380","150",""
"131","0381","153",""
"131","0382","154",""
"131","0383","154",""
"131","0384","156",""
"131","0385","157",""
"131","0386","159",""
"131","0387","160",""
"131","0388","161",""
"131","42275","162",""
"131","0389","163",""
"131","0390","163",""
"131","0391","164",""
"131","0392","165",""
"131","0393","166",""
"131","0394","167",""
"131","0395","167",""
"131","41313","168",""
"131","0396","169",""
"141","0289","76",""
"141","6602","78",""
"141","6603","78",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"211","1479","3",""
"211","1480","6",""
"211","50575","14",""
"211","50574","15",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","1",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
