"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","61",""
"113","4006","62",""
"113","4007","65",""
"113","4008","65",""
"113","4009","67",""
"113","4010","68",""
"113","4011","70",""
"113","4012","70",""
"113","4013","71",""
"113","4014","72",""
"113","4015","72",""
"113","4016","73",""
"113","4017","73",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","80",""
"113","4027","82",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","85",""
"113","38997","87",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","90",""
"113","4036","93",""
"113","4037","95",""
"113","4038","97",""
"113","4039","98",""
"113","4040","98",""
"113","4041","100",""
"113","4042","101",""
"113","4043","102",""
"113","4044","103",""
"113","4045","104",""
"113","4046","104",""
"113","4047","106",""
"113","39650","107",""
"113","4048","108",""
"113","4049","110",""
"113","4050","111",""
"113","4051","114",""
"113","4052","115",""
"113","4053","115",""
"113","4054","118",""
"113","4055","121",""
"113","4082","124",""
"113","4083","125",""
"113","4084","126",""
"113","4085","127",""
"113","4086","128",""
"113","4087","129",""
"113","4088","130",""
"113","4089","132",""
"113","4090","134",""
"113","4091","135",""
"113","4092","137",""
"113","4093","137",""
"113","4094","139",""
"113","4095","140",""
"113","4096","140",""
"113","4097","141",""
"113","4098","142",""
"113","4099","144",""
"113","4100","145",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","152",""
"113","4108","154",""
"113","4109","155",""
"113","4110","157",""
"113","4111","158",""
"113","4112","158",""
"113","4113","159",""
"113","4114","159",""
"113","4115","160",""
"113","4116","161",""
"113","4117","162",""
"113","4118","163",""
"113","4119","164",""
"113","4120","166",""
"113","4121","166",""
"113","4122","167",""
"113","4124","169",""
"113","4125","171",""
"113","4126","173",""
"113","4127","175",""
"113","4128","175",""
"113","4129","177",""
"113","4130","177",""
"113","4131","180",""
"113","4132","181",""
"113","4133","185",""
"113","4134","186",""
"113","4135","188",""
"113","43135","188",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"131","42274","246",""
"131","0372","248",""
"131","0373","249",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","52",""
"141","6626","55",""
"141","6627","57",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","63",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","66",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","72",""
"141","6643","73",""
"141","6644","74",""
"141","6645","77",""
"141","6646","79",""
"141","6647","80",""
"141","6648","83",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","2",""
"141","0289","26",""
"141","6602","27",""
"141","6603","28",""
"141","6604","28",""
"141","6605","29",""
"141","6606","29",""
"141","0017","30",""
"141","6607","31",""
"141","6608","32",""
"141","6609","33",""
"141","6610","33",""
"141","6611","34",""
"141","6612","34",""
"141","6613","35",""
"141","6614","36",""
"141","6615","37",""
"141","6616","39",""
"141","6617","40",""
"141","6618","42",""
"141","6619","43",""
"141","6620","48",""
"141","6621","50",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","44",""
"1112","10236","44",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1479","4",""
"211","1480","7",""
"211","50575","14",""
"211","50574","15",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","24",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","30",""
"211","1493","32",""
"211","1494","2",""
"211","1495","3",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
