"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","16",""
"113","4010","19",""
"113","4011","21",""
"113","4012","22",""
"113","4013","23",""
"113","4014","24",""
"113","4015","26",""
"113","4016","26",""
"113","4017","27",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","30",""
"113","4022","32",""
"113","4023","34",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","46",""
"113","4037","49",""
"113","4038","51",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","62",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","67",""
"113","4052","68",""
"113","4053","69",""
"113","4054","71",""
"113","4055","75",""
"113","4082","77",""
"113","4083","79",""
"113","4084","80",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","88",""
"113","4091","89",""
"113","4092","92",""
"113","4093","93",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","10",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","31",""
"113","4125","31",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","38",""
"113","4131","41",""
"113","4132","41",""
"113","4133","46",""
"113","4134","48",""
"113","4135","50",""
"113","43135","51",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
