"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","72",""
"113","4006","74",""
"113","4007","77",""
"113","4008","77",""
"113","4009","79",""
"113","4010","80",""
"113","4011","84",""
"113","4012","84",""
"113","4013","85",""
"113","4014","86",""
"113","4015","87",""
"113","4016","87",""
"113","4017","88",""
"113","4018","88",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","6",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","78",""
"113","4108","80",""
"113","4109","81",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","87",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","90",""
"113","4120","92",""
"113","4121","92",""
"113","4122","93",""
"113","4124","95",""
"113","4125","97",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","106",""
"113","4132","107",""
"113","4133","111",""
"113","4134","112",""
"113","4135","114",""
"113","43135","114",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","23",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","31",""
"131","0419","31",""
"131","0420","32",""
"131","42274","166",""
"131","0372","169",""
"131","0373","170",""
"131","0374","170",""
"131","0375","171",""
"131","0376","174",""
"131","0377","176",""
"131","0378","177",""
"131","0379","178",""
"131","0380","179",""
"131","0381","182",""
"131","0382","183",""
"131","0383","184",""
"131","0384","186",""
"131","0385","187",""
"131","0386","189",""
"131","0387","190",""
"131","0388","191",""
"131","42275","192",""
"131","0389","192",""
"131","0390","193",""
"131","0391","194",""
"131","0392","195",""
"131","0393","195",""
"131","0394","196",""
"131","0395","197",""
"131","41313","198",""
"131","0396","1",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","59",""
"141","6630","60",""
"141","6631","62",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","66",""
"141","6639","67",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
