"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","167",""
"113","4004","169",""
"113","4005","171",""
"113","4006","172",""
"113","4007","175",""
"113","4008","175",""
"113","4009","177",""
"113","4010","179",""
"113","4011","180",""
"113","4012","180",""
"113","4013","182",""
"113","4014","182",""
"113","4015","183",""
"113","4016","183",""
"113","4017","184",""
"113","4018","184",""
"113","4019","186",""
"113","4020","187",""
"113","4021","187",""
"113","4022","189",""
"113","4023","189",""
"113","4024","190",""
"113","4025","190",""
"113","4026","191",""
"113","4027","192",""
"113","4028","193",""
"113","4029","194",""
"113","4030","195",""
"113","4031","196",""
"113","38997","197",""
"113","4032","198",""
"113","4033","199",""
"113","4034","199",""
"113","4035","201",""
"113","4036","204",""
"113","4037","205",""
"113","4038","208",""
"113","4039","208",""
"113","4040","209",""
"113","4041","210",""
"113","4042","211",""
"113","4043","212",""
"113","4044","213",""
"113","4045","214",""
"113","4046","215",""
"113","4047","217",""
"113","39650","217",""
"113","4048","218",""
"113","4049","220",""
"113","4050","221",""
"113","4051","224",""
"113","4052","225",""
"113","4053","225",""
"113","4054","228",""
"113","4055","231",""
"113","4082","234",""
"113","4083","235",""
"113","4084","236",""
"113","4085","238",""
"113","4086","239",""
"113","4087","240",""
"113","4088","240",""
"113","4089","243",""
"113","4090","245",""
"113","4091","246",""
"113","4092","248",""
"113","4093","248",""
"113","4094","249",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","1",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","37",""
"131","0405","39",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","51",""
"131","0413","51",""
"131","0414","52",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","59",""
"131","0419","60",""
"131","0420","60",""
"131","42274","78",""
"131","0372","81",""
"131","0373","81",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"141","6622","7",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","34",""
"141","6647","35",""
"141","6648","38",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","40",""
"141","0289","56",""
"141","6602","57",""
"141","6603","58",""
"141","6604","59",""
"141","6605","59",""
"141","6606","59",""
"141","0017","60",""
"141","6607","61",""
"141","6608","62",""
"141","6609","63",""
"141","6610","63",""
"141","6611","64",""
"141","6612","64",""
"141","6613","65",""
"141","6614","66",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","73",""
"141","6619","73",""
"141","6620","2",""
"141","6621","4",""
"211","1479","8",""
"211","1480","11",""
"211","50575","8",""
"211","50574","9",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","13",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","1",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","20",""
"211","1453","21",""
"211","1454","23",""
"211","1455","24",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","22",""
"211","1474","23",""
"211","1475","25",""
"211","1476","27",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
