"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","3",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","29",""
"211","1534","30",""
"211","1535","31",""
"211","1537","33",""
"211","1538","34",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","34",""
"5230","2216","34",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","38",""
"5230","2221","40",""
"5230","40511","41",""
"5230","2222","41",""
"5230","2223","42",""
"5230","42389","42",""
"5230","2224","43",""
"5230","2225","44",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","49",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","7",""
"5230","2195","9",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","20",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","25",""
"226","41369","30",""
"226","10717","38",""
"226","10718","38",""
"226","10719","39",""
"226","10720","42",""
"226","10721","42",""
"226","10722","44",""
"226","10723","44",""
"226","10724","46",""
"226","10725","48",""
"226","10726","50",""
"226","10727","51",""
"226","10728","52",""
"226","10729","53",""
"226","10730","55",""
"226","10731","55",""
"226","10732","56",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","10",""
"128","19489","12",""
"128","19490","13",""
"128","19491","13",""
"128","19492","15",""
"128","19493","15",""
"128","19494","17",""
"128","19495","17",""
"128","19496","18",""
"128","19497","18",""
"128","19498","19",""
"128","19499","19",""
"128","19500","20",""
"128","19501","21",""
"128","19502","22",""
"128","19503","22",""
"128","19504","23",""
"128","19505","24",""
"128","19506","25",""
"128","19507","25",""
"128","19508","26",""
"128","19509","27",""
"128","19510","27",""
"128","19511","28",""
"128","19512","28",""
"128","19513","29",""
"128","19514","29",""
"128","19515","30",""
"128","19516","30",""
"128","19517","31",""
"128","19518","31",""
"128","19519","32",""
"128","19520","33",""
"128","19521","33",""
"128","19522","33",""
"128","19523","34",""
"128","19524","34",""
"128","19525","35",""
"128","19526","36",""
"128","19527","37",""
"128","19528","37",""
"128","19529","38",""
"128","19530","39",""
"128","19531","39",""
"128","19532","39",""
"128","19533","41",""
"128","19534","42",""
"128","19535","43",""
"128","19536","44",""
"128","19537","45",""
"128","19538","47",""
"128","19539","47",""
"128","19540","47",""
"128","19541","48",""
"128","19542","48",""
"128","19543","48",""
"128","19544","49",""
"128","19545","50",""
"128","19546","50",""
"128","19547","51",""
"128","19548","1",""
"128","19549","2",""
"128","19550","2",""
"482","32451","18",""
"482","32452","19",""
"482","32453","19",""
"482","32454","21",""
"482","32455","21",""
"482","1160","23",""
"482","32456","24",""
"482","32457","28",""
"482","32458","30",""
"482","32459","33",""
"482","32460","37",""
"482","32461","40",""
"482","32462","2",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","9",""
"482","32468","10",""
"482","32469","11",""
"482","32470","12",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","5",""
"482","32475","6",""
"482","32476","7",""
"482","32477","8",""
"482","32478","9",""
"482","32479","9",""
"482","32480","10",""
"482","32481","11",""
"482","32482","12",""
"482","32483","12",""
"482","32484","14",""
"482","32485","15",""
"482","32486","15",""
"482","32487","16",""
"482","32488","20",""
"482","32489","20",""
"482","32490","21",""
"482","32491","21",""
"482","32492","22",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","1",""
"482","32443","4",""
"482","32444","6",""
"482","32445","8",""
"482","32446","9",""
"482","32447","10",""
"482","32448","11",""
"482","32449","13",""
"482","32450","15",""
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","7",""
"157","33133","10",""
"157","33134","11",""
"157","33135","4",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","14",""
"157","33142","15",""
"157","33143","16",""
"157","33144","17",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","6",""
"157","33149","9",""
"157","33150","11",""
"157","33151","12",""
"157","33152","14",""
"157","33153","16",""
"157","33154","17",""
"157","33155","18",""
"157","33156","20",""
"157","33157","21",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","42935","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","1",""
"157","33101","3",""
"157","39649","4",""
"157","33102","4",""
"157","33103","5",""
"157","33104","6",""
"157","33105","8",""
"157","33106","8",""
"157","33107","10",""
"157","33108","11",""
"157","33109","12",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","8",""
"157","33115","9",""
"157","33116","9",""
"157","33117","11",""
"157","33118","12",""
"157","33119","16",""
"157","33120","18",""
"157","33121","2",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","8",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","1",""
"5410","33487","1",""
"5410","33488","2",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","5",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","9",""
"5410","33496","10",""
"5410","33497","11",""
"5410","33498","14",""
"5410","33499","15",""
"5410","33500","16",""
"5410","33501","16",""
"5410","33502","18",""
"5410","33503","20",""
"5410","33504","23",""
"5410","33505","23",""
"5410","33506","26",""
"5410","33507","29",""
"5410","33508","30",""
"5410","33509","32",""
"5410","33510","34",""
"5410","33511","34",""
"5410","33512","35",""
"5410","33515","37",""
"5410","33516","38",""
"5410","33517","39",""
"5410","33518","40",""
"5410","33519","41",""
"5410","55859","41",""
"5410","33520","42",""
"5410","33522","44",""
"5410","33523","45",""
"5410","33524","45",""
"5410","33525","46",""
"5410","33526","47",""
"5410","33527","47",""
"5410","38979","48",""
"5410","1385","48",""
"5410","1386","49",""
"5410","1387","49",""
"5410","1388","50",""
"5410","1389","50",""
"5410","1390","51",""
"5410","1391","52",""
"5410","1394","52",""
"5410","1395","53",""
"5410","1396","54",""
"5410","1397","54",""
"5410","1398","55",""
"5410","1399","56",""
"5410","38982","56",""
"5410","33528","57",""
"5410","38977","57",""
"5410","33529","57",""
"5410","33530","58",""
"5410","33531","58",""
"5410","33532","59",""
"5410","33533","60",""
"5410","33534","61",""
"5410","33535","61",""
"5410","33536","62",""
"5410","33537","62",""
"5410","33538","64",""
"5410","33539","65",""
"5410","33540","67",""
"5410","33541","68",""
"5410","33542","69",""
"5410","33543","70",""
"5410","33544","72",""
"5410","33545","72",""
"5410","33546","74",""
"5410","33547","75",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","14",""
"485","33784","15",""
"485","33785","16",""
"485","33787","17",""
"485","33788","18",""
"485","33789","19",""
"485","33790","21",""
"485","33791","26",""
"485","33793","28",""
"485","33794","29",""
"485","33796","31",""
"485","33797","33",""
"485","33798","35",""
"485","33799","1",""
"485","33800","3",""
"485","33801","4",""
"485","33802","5",""
"485","33803","7",""
"485","33804","8",""
"485","33805","9",""
"485","33806","10",""
"485","33807","11",""
"485","33808","11",""
"485","33809","12",""
"485","33810","13",""
"485","33811","14",""
"485","33812","15",""
"485","33813","16",""
"485","33814","17",""
"485","33815","17",""
"485","3659","19",""
"485","33816","19",""
"485","33817","23",""
"485","33818","26",""
"485","33819","28",""
"485","33820","29",""
"485","1855","30",""
"485","33821","32",""
"485","33822","32",""
"485","33823","33",""
"485","33824","35",""
"485","33825","35",""
"485","33826","37",""
"485","33827","38",""
"485","33828","38",""
"485","1856","39",""
"485","33829","40",""
"485","33830","41",""
"485","33831","43",""
"485","33832","43",""
"485","33833","45",""
"485","33834","45",""
"485","33835","46",""
"485","33836","48",""
"485","33837","49",""
"485","33838","50",""
"485","33839","50",""
"485","33840","52",""
"485","42974","53",""
"485","33841","53",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","2",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","6",""
"485","33757","7",""
"485","33758","8",""
"485","33759","9",""
"485","33760","9",""
"485","33761","10",""
"485","33762","11",""
"485","33763","14",""
"485","33764","16",""
"485","33765","18",""
"485","33766","19",""
"485","33767","20",""
"485","33768","21",""
"485","33770","23",""
"485","33771","25",""
