"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","57",""
"113","4010","59",""
"113","4011","60",""
"113","4012","61",""
"113","4013","62",""
"113","4014","63",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","69",""
"113","4023","70",""
"113","4024","70",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","79",""
"113","4035","81",""
"113","4036","84",""
"113","4037","85",""
"113","4038","88",""
"113","4039","88",""
"113","4040","89",""
"113","4041","91",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","97",""
"113","39650","97",""
"113","4048","98",""
"113","4049","100",""
"113","4050","102",""
"113","4051","104",""
"113","4052","105",""
"113","4053","106",""
"113","4054","109",""
"113","4055","111",""
"113","4082","114",""
"113","4083","116",""
"113","4084","116",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","120",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","131",""
"113","4097","132",""
"113","4098","132",""
"113","4099","134",""
"113","4100","135",""
"113","4101","136",""
"113","4102","137",""
"113","4103","139",""
"113","4104","139",""
"113","38998","140",""
"113","4106","142",""
"113","4107","143",""
"113","4108","145",""
"113","4109","145",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","153",""
"113","4119","155",""
"113","4120","156",""
"113","4121","156",""
"113","4122","157",""
"113","4124","159",""
"113","4125","161",""
"113","4126","163",""
"113","4127","165",""
"113","4128","165",""
"113","4129","167",""
"113","4130","168",""
"113","4131","171",""
"113","4132","171",""
"113","4133","176",""
"113","4134","177",""
"113","4135","178",""
"113","43135","179",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"131","42274","236",""
"131","0372","239",""
"131","0373","239",""
"131","0374","240",""
"131","0375","241",""
"131","0376","244",""
"131","0377","246",""
"131","0378","247",""
"131","0379","249",""
"131","0380","249",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","42",""
"141","6626","46",""
"141","6627","47",""
"141","6628","48",""
"141","6629","49",""
"141","6630","51",""
"141","6631","53",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","69",""
"141","6647","70",""
"141","6648","73",""
"141","6649","73",""
"141","6650","74",""
"141","6651","74",""
"141","6652","75",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","21",""
"141","6608","22",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","24",""
"141","6613","25",""
"141","6614","26",""
"141","6615","28",""
"141","6616","29",""
"141","6617","30",""
"141","6618","32",""
"141","6619","33",""
"141","6620","38",""
"141","6621","40",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","3",""
"211","1484","5",""
"211","1485","5",""
"211","1486","8",""
"211","1487","9",""
"211","1488","11",""
"211","1489","11",""
"211","1490","13",""
"211","1491","14",""
"211","1492","18",""
"211","1493","19",""
"211","1494","20",""
"211","1495","21",""
"211","1496","22",""
"211","1497","22",""
"211","1498","23",""
"211","1499","24",""
"211","1500","24",""
"211","1501","25",""
"211","1502","25",""
"211","39067","26",""
"211","1503","30",""
"211","1504","30",""
"211","1505","30",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","21",""
"211","1537","25",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
