"RouteID","StationId","EstimateTime","Memo"
"113","4082","245",""
"113","4083","246",""
"113","4084","247",""
"113","4085","248",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","4",""
"113","4132","4",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"113","43135","10",""
"131","41314","122",""
"131","0397","123",""
"131","0398","123",""
"131","0399","124",""
"131","0400","126",""
"131","0401","127",""
"131","0402","127",""
"131","0403","128",""
"131","42276","128",""
"131","0404","130",""
"131","0405","131",""
"131","0406","132",""
"131","0407","133",""
"131","0408","135",""
"131","0409","138",""
"131","0410","138",""
"131","0411","139",""
"131","0412","143",""
"131","0413","144",""
"131","0414","145",""
"131","0415","147",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"141","6622","16",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","49",""
"141","6652","50",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","73",""
"141","6610","74",""
"141","6611","74",""
"141","6612","75",""
"141","6613","76",""
"141","6614","76",""
"141","6615","78",""
"141","6616","1",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1479","9",""
"211","1480","11",""
"211","50575","19",""
"211","50574","20",""
"211","1483","3",""
"211","1484","4",""
"211","1485","5",""
"211","1486","8",""
"211","1487","9",""
"211","1488","11",""
"211","1489","11",""
"211","1490","13",""
"211","1491","14",""
"211","1492","16",""
"211","1493","18",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
