"RouteID","StationId","EstimateTime","Memo"
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
"211","1484","253",""
"211","1485","253",""
"211","1486","253",""
"211","1487","253",""
"211","1488","253",""
"211","1489","253",""
"211","1490","253",""
"211","1491","253",""
"211","1492","253",""
"211","1493","253",""
"211","1494","253",""
"211","1495","253",""
"211","1496","253",""
"211","1497","253",""
"211","1498","253",""
"211","1499","253",""
"211","1500","253",""
"211","1501","253",""
"211","1502","253",""
"211","39067","253",""
"211","1503","253",""
"211","1504","253",""
"211","1505","253",""
"211","1506","253",""
"211","1507","253",""
"211","1508","253",""
"211","1509","253",""
"211","1510","253",""
"211","1511","253",""
"211","1512","253",""
"211","1513","253",""
"211","1514","253",""
"211","1515","253",""
"211","1516","253",""
"211","1517","253",""
"211","1518","253",""
"211","1519","253",""
"211","1520","253",""
"211","1521","253",""
"211","1522","253",""
"211","1523","253",""
"211","1524","253",""
"211","1525","253",""
"211","1526","253",""
"211","1527","253",""
"211","1528","253",""
"211","1529","253",""
"211","1530","253",""
"211","1531","253",""
"211","1532","253",""
"211","1533","253",""
"211","1534","253",""
"211","1535","253",""
"211","1537","253",""
"211","1538","253",""
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","252",""
"226","41369","252",""
"226","10717","252",""
"226","10718","252",""
"226","10719","252",""
"226","10720","252",""
"226","10721","252",""
"226","10722","252",""
"226","10723","252",""
"226","10724","252",""
"226","10725","252",""
"226","10726","252",""
"226","10727","252",""
"226","10728","252",""
"226","10729","252",""
"226","10730","252",""
"226","10731","252",""
"226","10732","252",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
"226","10691","252",""
"226","10692","252",""
"226","10693","252",""
"226","10694","252",""
"226","10695","252",""
"226","10696","252",""
"226","10697","252",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
