"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","46",""
"113","4008","46",""
"113","4009","48",""
"113","4010","50",""
"113","4011","51",""
"113","4012","51",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","61",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","63",""
"113","4029","64",""
"113","4030","66",""
"113","4031","67",""
"113","38997","68",""
"113","4032","69",""
"113","4033","70",""
"113","4034","70",""
"113","4035","72",""
"113","4036","74",""
"113","4037","76",""
"113","4038","78",""
"113","4039","79",""
"113","4040","79",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","84",""
"113","4045","85",""
"113","4046","85",""
"113","4047","87",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","95",""
"113","4052","96",""
"113","4053","96",""
"113","4054","99",""
"113","4055","102",""
"113","4082","105",""
"113","4083","106",""
"113","4084","107",""
"113","4085","108",""
"113","4086","110",""
"113","4087","110",""
"113","4088","111",""
"113","4089","113",""
"113","4090","115",""
"113","4091","116",""
"113","4092","118",""
"113","4093","118",""
"113","4094","120",""
"113","4095","121",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","125",""
"113","4100","126",""
"113","4101","127",""
"113","4102","128",""
"113","4103","129",""
"113","4104","130",""
"113","38998","131",""
"113","4106","133",""
"113","4107","134",""
"113","4108","135",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","144",""
"113","4119","145",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","150",""
"113","4125","152",""
"113","4126","154",""
"113","4127","156",""
"113","4128","156",""
"113","4129","158",""
"113","4130","158",""
"113","4131","162",""
"113","4132","162",""
"113","4133","167",""
"113","4134","168",""
"113","4135","169",""
"113","43135","169",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","3",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","227",""
"131","0372","230",""
"131","0373","230",""
"131","0374","231",""
"131","0375","232",""
"131","0376","234",""
"131","0377","236",""
"131","0378","238",""
"131","0379","239",""
"131","0380","240",""
"131","0381","243",""
"131","0382","244",""
"131","0383","244",""
"131","0384","247",""
"131","0385","248",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","33",""
"141","6626","36",""
"141","6627","38",""
"141","6628","39",""
"141","6629","40",""
"141","6630","42",""
"141","6631","44",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","47",""
"141","6639","48",""
"141","0018","51",""
"141","6640","51",""
"141","6641","52",""
"141","6642","53",""
"141","6643","54",""
"141","6644","55",""
"141","6645","57",""
"141","6646","59",""
"141","6647","60",""
"141","6648","63",""
"141","6649","64",""
"141","6650","65",""
"141","6651","65",""
"141","6652","65",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","18",""
"141","6616","19",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
