"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","54",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","68",""
"113","4055","71",""
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","77",""
"113","4086","79",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","87",""
"113","4093","87",""
"113","4094","89",""
"113","4095","90",""
"113","4096","90",""
"113","4097","91",""
"113","4098","92",""
"113","4099","94",""
"113","4100","95",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","99",""
"113","38998","100",""
"113","4106","102",""
"113","4107","103",""
"113","4108","104",""
"113","4109","105",""
"113","4110","107",""
"113","4111","108",""
"113","4112","108",""
"113","4113","109",""
"113","4114","109",""
"113","4115","111",""
"113","4116","111",""
"113","4117","112",""
"113","4118","113",""
"113","4119","114",""
"113","4120","116",""
"113","4121","116",""
"113","4122","117",""
"113","4124","119",""
"113","4125","121",""
"113","4126","123",""
"113","4127","125",""
"113","4128","125",""
"113","4129","127",""
"113","4130","127",""
"113","4131","131",""
"113","4132","131",""
"113","4133","136",""
"113","4134","137",""
"113","4135","138",""
"113","43135","138",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","34",""
"131","0404","36",""
"131","0405","38",""
"131","0406","38",""
"131","0407","40",""
"131","0408","41",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","49",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"131","42274","196",""
"131","0372","199",""
