"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","44",""
"113","4010","46",""
"113","4011","49",""
"113","4012","49",""
"113","4013","51",""
"113","4014","52",""
"113","4015","54",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","67",""
"113","38997","68",""
"113","4032","69",""
"113","4033","69",""
"113","4034","71",""
"113","4035","72",""
"113","4036","73",""
"113","4037","76",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","85",""
"113","4046","86",""
"113","4047","89",""
"113","39650","90",""
"113","4048","91",""
"113","4049","93",""
"113","4050","93",""
"113","4051","95",""
"113","4052","96",""
"113","4053","97",""
"113","4054","98",""
"113","4055","101",""
"113","4082","105",""
"113","4083","106",""
"113","4084","107",""
"113","4085","110",""
"113","4086","111",""
"113","4087","112",""
"113","4088","113",""
"113","4089","115",""
"113","4090","116",""
"113","4091","117",""
"113","4092","120",""
"113","4093","121",""
"113","4094","122",""
"113","4095","124",""
"113","4096","124",""
"113","4097","127",""
"113","4098","128",""
"113","4099","129",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","134",""
"113","38998","135",""
"113","4106","137",""
"113","4107","139",""
"113","4108","141",""
"113","4109","142",""
"113","4110","144",""
"113","4111","144",""
"113","4112","145",""
"113","4113","145",""
"113","4114","146",""
"113","4115","148",""
"113","4116","148",""
"113","4117","149",""
"113","4118","150",""
"113","4119","152",""
"113","4120","153",""
"113","4121","153",""
"113","4122","154",""
"113","4124","156",""
"113","4125","157",""
"113","4126","158",""
"113","4127","161",""
"113","4128","161",""
"113","4129","163",""
"113","4130","164",""
"113","4131","166",""
"113","4132","167",""
"113","4133","169",""
"113","4134","170",""
"113","4135","172",""
"113","43135","173",""
"131","41314","69",""
"131","0397","70",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","42276","75",""
"131","0404","76",""
"131","0405","78",""
"131","0406","79",""
"131","0407","79",""
"131","0408","81",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","87",""
"131","0413","88",""
"131","0414","89",""
"131","0415","90",""
"131","0416","92",""
"131","0417","93",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"131","42274","36",""
"131","0372","39",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","43",""
"131","0377","45",""
"131","0378","47",""
"131","0379","48",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","53",""
"131","0384","56",""
"131","0385","56",""
"131","0386","58",""
"131","0387","59",""
"131","0388","60",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","66",""
"131","41313","66",""
"131","0396","67",""
"211","1479","105",""
"211","1480","107",""
"211","50575","115",""
"211","50574","116",""
"211","1483","118",""
"211","1484","119",""
"211","1485","120",""
"211","1486","122",""
"211","1487","122",""
"211","1488","125",""
"211","1489","125",""
"211","1490","126",""
"211","1491","128",""
"211","1492","130",""
