"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","4",""
"226","10718","4",""
"226","10719","5",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","17",""
"226","10727","18",""
"226","10728","18",""
"226","10729","19",""
"226","10730","21",""
"226","10731","21",""
"226","10732","22",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","1",""
"128","19520","2",""
"128","19521","2",""
"128","19522","3",""
"128","19523","3",""
"128","19524","4",""
"128","19525","5",""
"128","19526","5",""
"128","19527","6",""
"128","19528","7",""
"128","19529","7",""
"128","19530","8",""
"128","19531","8",""
"128","19532","9",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","16",""
"128","19540","16",""
"128","19541","17",""
"128","19542","17",""
"128","19543","18",""
"128","19544","18",""
"128","19545","19",""
"128","19546","20",""
"128","19547","20",""
"128","19548","21",""
"128","19549","21",""
"128","19550","22",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","5",""
"482","32463","9",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","23",""
"482","32479","23",""
"482","32480","24",""
"482","32481","24",""
"482","32482","25",""
"482","32483","26",""
"482","32484","27",""
"482","32485","28",""
"482","32486","28",""
"482","32487","29",""
"482","32488","32",""
"482","32489","32",""
"482","32490","33",""
"482","32491","33",""
"482","32492","34",""
"482","32493","34",""
"482","32494","35",""
"482","32495","36",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","15",""
"157","33131","2",""
"157","33132","3",""
"157","33133","5",""
"157","33134","7",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","13",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","10",""
"157","33144","11",""
"157","33145","13",""
"157","33146","15",""
"157","33147","16",""
"157","33148","2",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","2",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","7",""
"157","33160","8",""
"157","33161","9",""
"157","33162","10",""
"157","33163","11",""
"157","33164","1",""
"157","33165","1",""
"157","42935","2",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","-1","未發車"
"157","33108","-1","未發車"
"157","33109","-1","未發車"
"157","33110","-1","未發車"
"157","33111","-1","未發車"
"157","33112","3",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","6",""
"157","33117","8",""
"157","33118","8",""
"157","33119","13",""
"157","33120","14",""
"157","33121","16",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","3",""
"5410","33517","4",""
"5410","33518","5",""
"5410","33519","6",""
"5410","55859","6",""
"5410","33520","7",""
"5410","33522","9",""
"5410","33523","10",""
"5410","33524","10",""
"5410","33525","11",""
"5410","33526","12",""
"5410","33527","13",""
"5410","38979","13",""
"5410","1385","13",""
"5410","1386","14",""
"5410","1387","14",""
"5410","1388","15",""
"5410","1389","15",""
"5410","1390","16",""
"5410","1391","17",""
"5410","1394","17",""
"5410","1395","18",""
"5410","1396","19",""
"5410","1397","19",""
"5410","1398","20",""
"5410","1399","21",""
"5410","38982","21",""
"5410","33528","22",""
"5410","38977","22",""
"5410","33529","22",""
"5410","33530","23",""
"5410","33531","24",""
"5410","33532","24",""
"5410","33533","25",""
"5410","33534","26",""
"5410","33535","26",""
"5410","33536","27",""
"5410","33537","27",""
"5410","33538","29",""
"5410","33539","30",""
"5410","33540","32",""
"5410","33541","33",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","37",""
"5410","33546","39",""
"5410","33547","40",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","2",""
"485","33784","3",""
"485","33785","4",""
"485","33787","5",""
"485","33788","6",""
"485","33789","7",""
"485","33790","8",""
"485","33791","12",""
"485","33793","15",""
"485","33794","15",""
"485","33796","18",""
"485","33797","19",""
"485","33798","21",""
"485","33799","22",""
"485","33800","2",""
"485","33801","3",""
"485","33802","4",""
"485","33803","7",""
"485","33804","7",""
"485","33805","9",""
"485","33806","10",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","12",""
"485","33811","13",""
"485","33812","14",""
"485","33813","15",""
"485","33814","16",""
"485","33815","16",""
"485","3659","18",""
"485","33816","18",""
"485","33817","22",""
"485","33818","25",""
"485","33819","26",""
"485","33820","26",""
"485","1855","28",""
"485","33821","2",""
"485","33822","3",""
"485","33823","3",""
"485","33824","5",""
"485","33825","5",""
"485","33826","8",""
"485","33827","8",""
"485","33828","9",""
"485","1856","10",""
"485","33829","11",""
"485","33830","12",""
"485","33831","13",""
"485","33832","13",""
"485","33833","15",""
"485","33834","16",""
"485","33835","16",""
"485","33836","18",""
"485","33837","19",""
"485","33838","20",""
"485","33839","21",""
"485","33840","23",""
"485","42974","23",""
"485","33841","24",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","254",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","2",""
"436","33258","2",""
"436","33259","4",""
"436","33260","7",""
"436","33261","8",""
"436","33262","8",""
"436","33263","10",""
"436","33264","11",""
"436","33265","12",""
"436","33266","14",""
"436","33267","14",""
"436","33268","14",""
"436","33269","15",""
"436","33270","16",""
"436","33271","16",""
"436","33272","19",""
"436","33273","22",""
"436","33274","23",""
"436","33275","24",""
"436","33276","26",""
"436","33277","28",""
"436","33278","29",""
"436","33279","31",""
"436","33280","32",""
"436","33281","35",""
"436","33282","3",""
"436","33283","6",""
"436","33284","9",""
"436","33285","10",""
"436","33286","10",""
"436","33287","11",""
"436","33288","13",""
"436","33289","13",""
"436","33290","15",""
"436","33291","18",""
"436","33292","18",""
"436","33293","19",""
"436","33294","21",""
"436","33295","22",""
"436","33296","24",""
"436","33297","25",""
"436","33298","26",""
"436","33299","28",""
"436","33300","30",""
"436","33301","32",""
"436","33302","34",""
"436","33303","35",""
"436","39392","36",""
"436","39391","37",""
"436","39389","38",""
"436","39387","38",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","3",""
"438","33413","4",""
"438","33414","5",""
"438","33415","6",""
"438","33416","9",""
"438","33417","9",""
"438","33418","11",""
"438","33419","1",""
"438","33420","3",""
"438","33421","6",""
"438","33422","10",""
"438","33423","12",""
"438","33424","3",""
"438","33425","4",""
"438","33426","5",""
"438","33427","6",""
"438","33428","7",""
"438","33429","8",""
"438","33430","10",""
"438","33431","11",""
"438","33432","11",""
"438","33433","12",""
"438","33434","13",""
"438","33435","13",""
"438","33436","1",""
"438","33437","3",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","9",""
"438","33442","9",""
"438","33443","10",""
"438","33444","10",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","-1","未發車"
"413","14023","-1","未發車"
"413","14024","-1","未發車"
"413","14025","-1","未發車"
"413","14026","-1","未發車"
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","-1","未發車"
"413","14036","-1","未發車"
"413","14037","-1","未發車"
"413","14038","1",""
"413","14039","2",""
"413","1547","3",""
"413","14040","4",""
"413","14041","4",""
"413","14042","6",""
"413","14043","7",""
"413","14044","7",""
"413","14045","8",""
"413","14046","8",""
"413","14047","9",""
"413","14048","10",""
"413","14049","11",""
"413","14050","12",""
"413","14051","13",""
"413","14052","14",""
"413","14053","14",""
"413","14054","15",""
"413","14055","16",""
"413","14056","17",""
"413","14057","18",""
"413","14058","1",""
"413","14059","2",""
"413","14060","3",""
"413","14061","6",""
"413","14062","8",""
"413","14063","9",""
"413","14064","9",""
"413","14065","11",""
"413","14066","11",""
"413","14067","17",""
"413","14068","18",""
"413","14069","21",""
"413","14070","22",""
"413","14071","24",""
"413","14072","26",""
"413","14073","1",""
"413","14074","3",""
"413","14075","3",""
"413","14076","1",""
"413","14077","2",""
"413","14078","2",""
"413","14079","2",""
"413","14080","3",""
