"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","88",""
"113","4004","2",""
"113","4005","5",""
"113","4006","7",""
"113","4007","9",""
"113","4008","10",""
"113","4009","12",""
"113","4010","13",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","67",""
"113","4055","71",""
"113","4082","73",""
"113","4083","75",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","86",""
"113","4093","87",""
"113","4094","88",""
"113","4095","89",""
"113","4096","90",""
"113","4097","90",""
"113","4098","91",""
"113","4099","92",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","9",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","37",""
"113","4132","38",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"113","43135","45",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","97",""
"131","0372","99",""
"131","0373","100",""
"131","0374","101",""
"131","0375","102",""
"131","0376","104",""
"131","0377","106",""
"131","0378","107",""
"131","0379","109",""
"131","0380","110",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","117",""
"131","0385","117",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","124",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","6622","63",""
"141","6626","66",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","71",""
"141","6631","73",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","76",""
"141","6639","77",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"141","0289","36",""
"141","6602","37",""
"141","6603","38",""
"141","6604","39",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","42",""
"141","6608","44",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","58",""
"141","6621","60",""
"211","1479","13",""
"211","1480","16",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","1",""
"211","1493","3",""
"211","1494","3",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","17",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
