"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/23 18:59:29","新北市永和區秀朗路二段148巷7弄16號","121.525845","25.0002783333333","6500400","永和區"
"234013","149-BY","2017/09/23 18:59:30","新北市永和區中山路一段60巷8號","121.513133333333","25.0110466666667","6500400","永和區"
"234007","208-UY","2017/09/23 18:59:29","新北市永和區中山路一段89號","121.51177","25.01073","6500400","永和區"
"234081","298-R6","2017/09/23 18:59:34","新北市永和區永亨路83號","121.522043333333","25.0057116666667","6500400","永和區"
"234038","336-UY","2017/09/23 18:59:37","新北市永和區成功路二段201巷6號","121.52695","24.9961016666667","6500400","永和區"
"234064","337-UY","2017/09/23 18:59:35","新北市永和區秀朗路一段164號","121.518475","25.0033616666667","6500400","永和區"
"234086","338-UY","2017/09/23 18:59:21","新北市永和區永利路18號","121.51803","25.00578","6500400","永和區"
"234070","552-UM","2017/09/23 18:59:35","新北市永和區竹林路96巷4號","121.51912","25.0121516666667","6500400","永和區"
"234054","553-UM","2017/09/23 18:59:24","新北市永和區竹林路66巷2號","121.518236666667","25.013355","6500400","永和區"
"234017","745-BX","2017/09/23 18:59:20","新北市永和區永和路二段299號","121.51599","25.0161233333333","6500400","永和區"
"234030","746-BX","2017/09/23 18:59:36","新北市永和區秀朗路二段289號","121.526243333333","24.9981133333333","6500400","永和區"
"234061","AAD-866","2017/09/23 18:59:30","新北市永和區福和路311-1號","121.516235","25.0070033333333","6500400","永和區"
"234042","862-TW","2017/09/23 18:59:26","新北市永和區永貞路267號","121.511798333333","25.0047433333333","6500400","永和區"
"234050","863-TW","2017/09/23 18:59:25","新北市永和區文化路194號","121.510838333333","25.0163266666667","6500400","永和區"
"234026","9371-KE","2017/09/23 18:59:29","新北市永和區安樂路467號","121.514363333333","25.0053683333333","6500400","永和區"
"234011","9373-KE","2017/09/23 18:59:37","新北市永和區忠孝街34巷18號","121.514478333333","25.01683","6500400","永和區"
"249005","172-UM","2017/09/23 18:59:28","新北市八里區長道坑11號","121.395423333333","25.1228316666667","6502300","八里區"
"249001","173-UM","2017/09/23 18:59:20","新北市八里區龍米路二段228-1號","121.432728333333","25.1584666666667","6502300","八里區"
"249002","305-UY","2017/09/23 18:42:10","新北市八里區龍形一街33巷6-1號","121.449356666667","25.1295133333333","6502300","八里區"
"248016","026-BX","2017/09/23 18:59:22","新北市五股區成泰路三段543巷16號","121.45091","25.102205","6501500","五股區"
"248006","077-UY","2017/09/23 18:59:27","新北市五股區中興路一段50號","121.468058333333","25.0726166666667","6501500","五股區"
"248008","095-VK","2017/09/23 18:59:24","新北市五股區中興路一段130號","121.465535","25.0737883333333","6501500","五股區"
"248020","225-UY","2017/09/23 18:59:25","新北市五股區凌雲路三段57號","121.425228333333","25.12505","6501500","五股區"
"248014","261-SL","2017/09/23 18:59:29","新北市五股區民義路一段107巷15號","121.433205","25.0853266666667","6501500","五股區"
"248012","655-BX","2017/09/23 18:59:24","新北市五股區成泰路二段141號","121.438828333333","25.085225","6501500","五股區"
"248004","677-BX","2017/09/23 18:59:21","新北市五股區民義路二段26號","121.419636666667","25.097185","6501500","五股區"
"248002","678-BX","2017/09/23 18:59:36","新北市五股區凌雲路一段149號","121.449173333333","25.10241","6501500","五股區"
"248010","682-TV","2017/09/23 18:59:24","新北市五股區水碓九路11號","121.427871666667","25.071875","6501500","五股區"
"234023","9380-KE","2017/09/23 18:59:33","新北市永和區竹林路75巷7號","121.519178333333","25.013285","6500400","永和區"
"234077","969-R7","2017/09/23 18:59:26","新北市永和區智光街28號","121.517865","24.9989616666667","6500400","永和區"
"234074","AAC-211","2017/09/23 18:59:28","新北市永和區環河東路二段98號","121.524131666667","25.0103466666667","6500400","永和區"
"234067","AAC-212","2017/09/23 18:59:18","新北市永和區永和路一段1號","121.512956666667","25.0050566666667","6500400","永和區"
"234003","AAC-295","2017/09/23 18:59:30","新北市永和區和平街38號","121.512926666667","25.00994","6500400","永和區"
"232011","375-UM","2017/09/23 18:59:25","新北市坪林區坪林街98號","121.712011666667","24.9363133333333","6502000","坪林區"
"244013","069-UM","2017/09/23 18:59:34","新北市林口區麗園路6號","121.375266666667","25.0698633333333","6501700","林口區"
"244019","403-UM","2017/09/23 18:59:39","新北市林口區麗園二街12巷4-2號","121.378405","25.0684666666667","6501700","林口區"
"244009","410-SL","2017/09/23 18:59:23","新北市林口區竹林路358巷15號","121.392463333333","25.08407","6501700","林口區"
"244023","483-VK","2017/09/23 18:59:37","新北市林口區民權路12巷1號","121.371505","25.08001","6501700","林口區"
"244017","485-VK","2017/09/23 18:59:35","新北市林口區文化二路一段68巷24-3號","121.367143333333","25.068865","6501700","林口區"
"244011","656-BX","2017/09/23 18:59:38","新北市林口區中正路311號","121.388858333333","25.0776566666667","6501700","林口區"
"244025","837-TS","2017/09/23 18:59:32","新北市林口區文化北路一段370號","121.362375","25.0743716666667","6501700","林口區"
"243013","AAD-798","2017/09/23 18:59:38","新北市泰山區明志路三段239號","121.423531666667","25.037775","6501600","泰山區"
"243009","297-R6","2017/09/23 18:59:35","新北市泰山區泰林路二段353號","121.428208333333","25.0637283333333","6501600","泰山區"
"243015","380-SR","2017/09/23 18:59:19","新北市泰山區明志路一段193號","121.43287","25.06168","6501600","泰山區"
"243014","421-VK","2017/09/23 18:59:36","新北市泰山區黎明路3號","121.421051666667","25.063235","6501600","泰山區"
"243010","KEA-2215","2017/09/23 18:59:35","新北市泰山區辭修路30號","121.428983333333","25.0582733333333","6501600","泰山區"
"243011","KEA-2216","2017/09/23 18:59:26","新北市泰山區明志路二段246-1號","121.427108333333","25.048175","6501600","泰山區"
"243012","646-TV","2017/09/23 18:59:25","新北市泰山區仁德路110號","121.432686666667","25.0569933333333","6501600","泰山區"
"243016","680-BX","2017/09/23 18:59:33","新北市泰山區明志路二段222號","121.427123333333","25.0486516666667","6501600","泰山區"
"222003","436-BY","2017/09/23 18:59:33","新北市深坑區深南路51-1號","121.621336666667","25.01017","6501800","深坑區"
"222001","628-TS","2017/09/23 18:59:23","新北市深坑區北深路一段300號","121.625003333333","25.00651","6501800","深坑區"
"222002","659-BX","2017/09/23 18:59:19","新北市深坑區文山路一段31巷2號","121.6299","25.0033533333333","6501800","深坑區"
"231041","002-UM","2017/09/23 18:59:25","新北市新店區環河路64號","121.53709","24.9627033333333","6500600","新店區"
"231055","0293-UT","2017/09/23 18:59:35","新北市新店區新生街13巷42號","121.538958333333","24.9666133333333","6500600","新店區"
"231059","046-UY","2017/09/23 18:59:30","新北市新店區安和路一段16號","121.517256666667","24.965275","6500600","新店區"
"231061","047-UY","2017/09/23 18:59:19","新北市新店區安康路一段302-3號","121.517661666667","24.9640016666667","6500600","新店區"
"231060","106-UY","2017/09/23 18:59:28","新北市新店區安豐路49號","121.50018","24.95408","6500600","新店區"
"231051","107-UY","2017/09/23 18:59:37","新北市新店區中正路385號","121.534621666667","24.9770416666667","6500600","新店區"
"231048","108-UY","2017/09/23 18:59:26","新北市新店區德正街27巷29弄14號","121.54577","24.97194","6500600","新店區"
"231052","187-VK","2017/09/23 18:59:37","新北市新店區屈尺路6號","121.54939","24.9233483333333","6500600","新店區"
"231050","215-TC","2017/09/23 18:59:30","新北市新店區新烏路一段11巷7號","121.547333333333","24.9512966666667","6500600","新店區"
"231063","268-BY","2017/09/23 18:59:28","新北市新店區車子路110號","121.505253333333","24.952085","6500600","新店區"
"231046","278-BY","2017/09/23 18:59:28","新北市新店區直潭六街20號","121.534351666667","24.9409633333333","6500600","新店區"
"231058","3712-VJ","2017/09/23 18:59:38","新北市新店區中興路一段191號","121.543213333333","24.96503","6500600","新店區"
"231056","4716-K9","2017/09/23 18:59:33","新北市新店區二十張路46巷37弄7號","121.536338333333","24.9818533333333","6500600","新店區"
"231067","4772-VM","2017/09/23 18:59:25","新北市新店區安康路一段247巷4弄4號","121.524213333333","24.962645","6500600","新店區"
"231065","512-UM","2017/09/23 18:59:16","新北市新店區安祥路110巷17弄7-1號","121.473633333333","24.95486","6500600","新店區"
"231054","513-UM","2017/09/23 18:59:33","新北市新店區新店路27-1號","121.539975","24.9528083333333","6500600","新店區"
"231064","515-UM","2017/09/23 18:59:36","新北市新店區安康路一段266巷4號","121.519943333333","24.9640066666667","6500600","新店區"
"231045","617-UM","2017/09/23 18:59:36","新北市新店區光明街1-1號","121.53812","24.9591616666667","6500600","新店區"
"231040","619-UM","2017/09/23 18:59:34","新北市新店區三民路191號","121.535516666667","24.9756316666667","6500600","新店區"
"231042","641-BX","2017/09/23 18:59:35","新北市新店區中興路一段284號","121.545825","24.9686716666667","6500600","新店區"
"231049","719-UM","2017/09/23 18:59:35","新北市新店區二十張路123號","121.53604","24.979435","6500600","新店區"
"231062","720-UM","2017/09/23 18:59:22","新北市新店區柴埕路59號","121.51364","24.9649066666667","6500600","新店區"
"231044","897-TW","2017/09/23 18:59:22","新北市新店區寶中路72號","121.54794","24.98067","6500600","新店區"
