"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/23 19:19:29","新北市永和區得和路373巷14號","121.52501","25.000225","6500400","永和區"
"234013","149-BY","2017/09/23 19:19:30","新北市永和區仁愛路108號","121.511978333333","25.0132483333333","6500400","永和區"
"234007","208-UY","2017/09/23 19:19:29","新北市永和區永貞路377號","121.508241666667","25.0084066666667","6500400","永和區"
"234081","298-R6","2017/09/23 19:19:34","新北市永和區福和路5-5號","121.524948333333","25.0083966666667","6500400","永和區"
"234038","336-UY","2017/09/23 19:19:40","新北市永和區成功路二段121巷11號","121.527388333333","24.9985183333333","6500400","永和區"
"234064","337-UY","2017/09/23 19:19:35","新北市永和區永元路17巷5號","121.521325","25.00058","6500400","永和區"
"234086","338-UY","2017/09/23 19:19:21","新北市永和區永亨路7號","121.519378333333","25.0057383333333","6500400","永和區"
"234070","552-UM","2017/09/23 19:19:35","新北市永和區豫溪街133號","121.519546666667","25.0101583333333","6500400","永和區"
"234054","553-UM","2017/09/23 19:19:24","新北市永和區中興街54號","121.516855","25.011535","6500400","永和區"
"234017","745-BX","2017/09/23 19:19:20","新北市永和區文化路144巷31弄10號","121.512365","25.0168516666667","6500400","永和區"
"234030","746-BX","2017/09/23 19:19:35","新北市永和區厚德街9巷1號","121.525751666667","24.9983333333333","6500400","永和區"
"234061","AAD-866","2017/09/23 19:19:30","新北市永和區秀朗路一段175號","121.517035","25.0036516666667","6500400","永和區"
"234042","862-TW","2017/09/23 19:19:35","新北市永和區保平路177巷6弄2號","121.509765","25.00485","6500400","永和區"
"234050","863-TW","2017/09/23 19:19:24","新北市永和區仁愛路104巷10號","121.512131666667","25.0136733333333","6500400","永和區"
"234026","9371-KE","2017/09/23 19:19:29","新北市中和區安樂路241號","121.514188333333","24.999505","6500400","永和區"
"234011","9373-KE","2017/09/23 19:19:37","新北市永和區仁愛路141巷21號","121.512261666667","25.0115716666667","6500400","永和區"
"249005","172-UM","2017/09/23 19:19:28","新北市八里區中華路三段98號","121.392785","25.1379466666667","6502300","八里區"
"249001","173-UM","2017/09/23 19:19:20","新北市八里區中華路一段333-1號","121.41332","25.1540566666667","6502300","八里區"
"249002","305-UY","2017/09/23 18:42:10","新北市八里區龍形一街33巷6-1號","121.449356666667","25.1295133333333","6502300","八里區"
"249003","593-UM","2017/09/23 19:19:38","新北市八里區中山路二段448號","121.39946","25.1473966666667","6502300","八里區"
"248020","225-UY","2017/09/23 19:19:25","新北市五股區凌雲路三段57號","121.42522","25.1250483333333","6501500","五股區"
"248012","655-BX","2017/09/23 19:19:23","新北市五股區中興路四段48巷16號","121.438673333333","25.0835066666667","6501500","五股區"
"248004","677-BX","2017/09/23 19:19:21","新北市五股區五福路40號","121.433906666667","25.0892316666667","6501500","五股區"
"248002","678-BX","2017/09/23 19:19:36","新北市五股區凌雲路一段158巷6號","121.447803333333","25.1030383333333","6501500","五股區"
"248010","682-TV","2017/09/23 19:19:24","新北市五股區水碓一路23號","121.430608333333","25.0713416666667","6501500","五股區"
"234023","9380-KE","2017/09/23 19:19:32","新北市永和區竹林路91巷18號","121.52036","25.0123066666667","6500400","永和區"
"234077","969-R7","2017/09/23 19:19:23","新北市永和區民族街35-1號","121.51877","24.9991066666667","6500400","永和區"
"234074","AAC-211","2017/09/23 19:19:28","新北市永和區竹林路100-1號","121.519651666667","25.0120216666667","6500400","永和區"
"234067","AAC-212","2017/09/23 19:19:38","新北市永和區保平路30巷1號","121.511803333333","25.0074333333333","6500400","永和區"
"234003","AAC-295","2017/09/23 19:19:30","新北市永和區永平路186-1號","121.510408333333","25.00926","6500400","永和區"
"244013","069-UM","2017/09/23 19:19:34","新北市林口區文化一路一段126號","121.37559","25.0723066666667","6501700","林口區"
"244019","403-UM","2017/09/23 19:19:35","新北市林口區麗園二街85號","121.38238","25.0675216666667","6501700","林口區"
"244023","483-VK","2017/09/23 19:19:17","新北市林口區文化三路一段555巷50號","121.369828333333","25.0770833333333","6501700","林口區"
"244011","656-BX","2017/09/23 19:19:19","新北市林口區中山路95號","121.389536666667","25.078825","6501700","林口區"
"243013","AAD-798","2017/09/23 19:19:18","新北市泰山區明志路三段145巷2弄6號","121.425228333333","25.0397733333333","6501600","泰山區"
"243009","297-R6","2017/09/23 19:19:35","新北市泰山區和平街13巷14號","121.43445","25.065005","6501600","泰山區"
"243015","380-SR","2017/09/23 19:19:39","新北市泰山區公園路71號","121.426265","25.055425","6501600","泰山區"
"243014","421-VK","2017/09/23 19:19:36","新北市泰山區泰林路二段158號","121.433941666667","25.060295","6501600","泰山區"
"243010","KEA-2215","2017/09/23 19:19:35","新北市泰山區明志路一段492巷5號","121.43011","25.0547133333333","6501600","泰山區"
"243011","KEA-2216","2017/09/23 19:19:26","新北市泰山區中央路7巷2號","121.42642","25.0433466666667","6501600","泰山區"
