"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 21:02:29","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09077","6501700","林口區"
"231059","046-UY","2017/09/23 21:18:25","新北市新店區安豐路45號","121.500221666667","24.9550916666667","6500600","新店區"
"231061","047-UY","2017/09/23 21:18:19","新北市新店區安和路三段47號","121.518005","24.9824633333333","6500600","新店區"
"231051","107-UY","2017/09/23 21:18:26","新北市新店區中正路680巷33弄1號","121.535136666667","24.9893416666667","6500600","新店區"
"231048","108-UY","2017/09/23 21:18:26","新北市新店區中央路202號","121.530451666667","24.9741333333333","6500600","新店區"
"231050","215-TC","2017/09/23 21:18:30","新北市新店區中華路147號","121.538178333333","24.9704933333333","6500600","新店區"
"231063","268-BY","2017/09/23 21:18:27","新北市新店區玫瑰路57巷39號","121.497093333333","24.9463733333333","6500600","新店區"
"231065","512-UM","2017/09/23 21:18:36","新北市新店區安祥路20號","121.493201666667","24.9546816666667","6500600","新店區"
"231054","513-UM","2017/09/23 21:18:33","新北市新店區北新路一段121號","121.53946","24.9627033333333","6500600","新店區"
"231040","619-UM","2017/09/23 21:18:33","新北市新店區光明街231號","121.540231666667","24.9644016666667","6500600","新店區"
"231042","641-BX","2017/09/23 21:18:35","新北市新店區寶興路53號","121.549621666667","24.97295","6500600","新店區"
"241011","013-R5","2017/09/23 21:18:21","新北市三重區龍濱路100號","121.502176666667","25.0701566666667","6500200","三重區"
"241028","022-UY","2017/09/23 21:18:29","新北市三重區正義南路169號","121.499028333333","25.0574633333333","6500200","三重區"
"241009","060-VK","2017/09/23 21:18:35","新北市三重區忠孝路三段56-1號","121.480366666667","25.0651633333333","6500200","三重區"
"241031","061-VK","2017/09/23 21:18:26","新北市三重區重新路五段408巷19號","121.475746666667","25.04557","6500200","三重區"
"241015","062-VK","2017/09/23 21:18:04","新北市三重區三和路一段39巷11號","121.50412","25.065315","6500200","三重區"
"241017","063-VK","2017/09/23 21:18:21","新北市三重區中正北路25巷2號","121.493238333333","25.06267","6500200","三重區"
"241024","065-VK","2017/09/23 21:18:36","新北市三重區中正北路145巷14號","121.484168333333","25.0677933333333","6500200","三重區"
"241026","066-VK","2017/09/23 21:18:28","新北市三重區大同南路218號","121.4968","25.0562316666667","6500200","三重區"
"241002","090-VK","2017/09/23 21:18:35","新北市三重區五華街19號","121.494886666667","25.08039","6500200","三重區"
"241008","156-TC","2017/09/23 21:18:23","新北市三重區自強路一段62號","121.497273333333","25.0666866666667","6500200","三重區"
"241005","262-UM","2017/09/23 21:18:35","新北市三重區三信路182號","121.487981666667","25.08631","6500200","三重區"
"241016","266-UM","2017/09/23 21:18:25","新北市三重區自強路一段101號","121.49565","25.0663883333333","6500200","三重區"
"241032","269-UM","2017/09/23 21:18:35","新北市三重區中興北街134-1號","121.469003333333","25.0559166666667","6500200","三重區"
"241013","270-UM","2017/09/23 21:18:25","新北市三重區仁愛街81-1號","121.495881666667","25.073125","6500200","三重區"
"241025","271-UM","2017/09/23 21:18:32","新北市三重區中正北路208巷10弄4號","121.482341666667","25.0669283333333","6500200","三重區"
"241007","398-BY","2017/09/23 21:18:23","新北市三重區自強路三段72號","121.486688333333","25.0735766666667","6500200","三重區"
"241004","475-VK","2017/09/23 21:18:36","新北市三重區仁愛街465號","121.489456666667","25.0820133333333","6500200","三重區"
"241019","478-VK","2017/09/23 21:18:32","新北市三重區重陽路三段7-3號","121.48919","25.06663","6500200","三重區"
"241030","480-VK","2017/09/23 21:18:20","新北市三重區五谷王北街20巷15弄1號","121.475071666667","25.0484933333333","6500200","三重區"
"241014","543-UM","2017/09/23 21:18:38","新北市三重區介壽路39巷92號","121.500603333333","25.0705616666667","6500200","三重區"
"241023","545-UM","2017/09/23 21:18:38","新北市三重區中正北路176巷27號","121.482628333333","25.066025","6500200","三重區"
"241001","547-UM","2017/09/23 21:18:20","新北市三重區仁愛街302-1號","121.492201666667","25.0795016666667","6500200","三重區"
"241006","AAD-863","2017/09/23 21:18:31","新北市三重區重陽路二段67號","121.487771666667","25.0638316666667","6500200","三重區"
"241018","887-TS","2017/09/23 21:18:23","新北市三重區忠孝路一段101號","121.489441666667","25.072145","6500200","三重區"
"241012","941-UM","2017/09/23 21:18:38","新北市三重區龍門路284號","121.502016666667","25.0741133333333","6500200","三重區"
"241033","AAC-255","2017/09/23 21:18:39","新北市三重區光復路二段126巷49號","121.469826666667","25.0587066666667","6500200","三重區"
"235072","301-VK","2017/09/23 20:55:46","新北市中和區員山路36巷12號","121.483958333333","24.99093","6500300","中和區"
"235051","376-QA","2017/09/23 21:18:23","新北市中和區員山路36巷13號","121.484256666667","24.9909466666667","6500300","中和區"
"235026","800-TS","2017/09/23 20:37:04","新北市中和區員山路36巷16-3號","121.485016666667","24.9914816666667","6500300","中和區"
"247022","893-R6","2017/09/23 21:18:22","新北市蘆洲區三民路204號","121.469118333333","25.088975","6501400","蘆洲區"
"247012","546-UM","2017/09/23 21:18:32","新北市蘆洲區中興街81號","121.482251666667","25.0881333333333","6501400","蘆洲區"
"247020","500-BY","2017/09/23 21:18:26","新北市蘆洲區民族路422巷116號","121.472558333333","25.0941833333333","6501400","蘆洲區"
"247010","339-TH","2017/09/23 21:18:37","新北市蘆洲區鷺江街16-3號","121.478663333333","25.0824466666667","6501400","蘆洲區"
"247002","337-TH","2017/09/23 21:18:35","新北市蘆洲區永樂街40號","121.458036666667","25.0883916666667","6501400","蘆洲區"
"247004","336-TH","2017/09/23 21:18:26","新北市蘆洲區長安街267巷31號","121.456881666667","25.0828783333333","6501400","蘆洲區"
"247016","057-VK","2017/09/23 21:18:21","新北市蘆洲區中正路185巷23弄1號","121.467171666667","25.08475","6501400","蘆洲區"
