"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 15:09:29","新北市八里區中山路三段363-1號","121.373986666667","25.1381033333333","6500400","永和區"
"234010","9373-KE","2017/09/23 14:26:40","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"248017","225-UY","2017/09/23 15:09:06","新北市五股區登林路91-9號","121.420525","25.0723066666667","6501500","五股區"
"231002","002-UM","2017/09/23 15:09:33","新北市新店區中正路698號","121.534041666667","24.9905883333333","6500600","新店區"
"231024","0293-UT","2017/09/23 15:09:39","新北市新店區北新路一段297巷8號","121.541141666667","24.9677433333333","6500600","新店區"
"231028","046-UY","2017/09/23 15:09:29","新北市新店區僑愛三路39號","121.498855","24.944585","6500600","新店區"
"231030","047-UY","2017/09/23 15:09:24","新北市新店區安民街341-1號","121.516823333333","24.97488","6500600","新店區"
"231029","106-UY","2017/09/23 15:09:21","新北市新店區安康路三段738號","121.473825","24.9420433333333","6500600","新店區"
"231018","107-UY","2017/09/23 15:09:17","新北市新店區中央六街17號","121.529775","24.9747916666667","6500600","新店區"
"231012","108-UY","2017/09/23 15:09:22","新北市新店區寶元路一段61號","121.542185","24.985845","6500600","新店區"
"231020","187-VK","2017/09/23 15:09:26","新北市新店區永福路102號","121.562623333333","24.9295366666667","6500600","新店區"
"231017","215-TC","2017/09/23 15:08:53","新北市新店區明山路5號","121.56338","24.9555766666667","6500600","新店區"
"231026","256-BX","2017/09/23 15:09:18","新北市新店區建興街7號","121.539856666667","24.97638","6500600","新店區"
"231034","268-BY","2017/09/23 15:09:33","新北市新店區玫瑰路4-1號","121.493548333333","24.9514516666667","6500600","新店區"
"231025","4716-K9","2017/09/23 15:09:39","新北市新店區民權路109-1號","121.536126666667","24.9819566666667","6500600","新店區"
"231036","512-UM","2017/09/23 15:09:37","新北市新店區安祥路104巷11弄14號","121.481086666667","24.963685","6500600","新店區"
"231023","513-UM","2017/09/23 15:09:23","新北市新店區檳榔路174號","121.54417","24.961965","6500600","新店區"
"231035","515-UM","2017/09/23 15:09:37","新北市新店區安和路三段132號","121.5164","24.985925","6500600","新店區"
"231006","617-UM","2017/09/23 15:09:29","新北市新店區新坡一街60-3號","121.550125","24.9628266666667","6500600","新店區"
"231001","619-UM","2017/09/23 15:09:36","新北市新店區中正路190號","121.540663333333","24.972425","6500600","新店區"
"231003","641-BX","2017/09/23 15:09:32","新北市新店區寶橋路216號","121.551096666667","24.9786","6500600","新店區"
"231039","718-UY","2017/09/23 15:09:30","新北市新店區寶元路一段65號","121.542213333333","24.9857933333333","6500600","新店區"
"231033","720-UM","2017/09/23 15:09:22","新北市新店區安泰路135號","121.48782","24.939115","6500600","新店區"
"231005","897-TW","2017/09/23 15:09:36","新北市新店區北新路三段198號","121.541616666667","24.98352","6500600","新店區"
"231004","899-TW","2017/09/23 15:09:18","新北市新店區建國路2號","121.539801666667","24.97326","6500600","新店區"
"235030","003-UY","2017/09/23 15:09:30","新北市中和區水源路127巷2弄2號","121.508051666667","25.0040966666667","6500300","中和區"
"235003","097-UM","2017/09/23 15:09:40","新北市中和區安樂路217巷40弄1號","121.513243333333","24.9978916666667","6500300","中和區"
"235004","150-BY","2017/09/23 15:09:23","新北市中和區景安路79巷33號","121.50727","24.9963733333333","6500300","中和區"
"235008","293-VK","2017/09/23 15:09:25","新北市中和區板南路182號","121.500698333333","24.9927933333333","6500300","中和區"
"235036","301-VK","2017/09/23 15:09:36","新北市中和區中正路571巷1弄4號","121.486878333333","24.99373","6500300","中和區"
"235032","375-QA","2017/09/23 15:09:29","新北市中和區勝利路35巷1弄36號","121.500383333333","25.00797","6500300","中和區"
