"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/23 17:19:28","新北市五股區民義路二段129號","121.415151666667","25.12317","6502300","八里區"
"249001","173-UM","2017/09/23 17:19:20","新北市八里區中華路二段165巷3號","121.407623333333","25.1509266666667","6502300","八里區"
"249004","303-UY","2017/09/23 17:19:27","新北市八里區賢三街17號","121.419113333333","25.15937","6502300","八里區"
"249002","305-UY","2017/09/23 17:19:24","新北市八里區龍米路二段117巷37號","121.443366666667","25.1418816666667","6502300","八里區"
"249003","593-UM","2017/09/23 17:19:21","新北市八里區商港路80號","121.395445","25.146375","6502300","八里區"
"244013","069-UM","2017/09/23 17:18:34","新北市林口區粉寮69號","121.405063333333","25.0908716666667","6501700","林口區"
"244007","080-UY","2017/09/23 17:19:33","新北市林口區中湖48-11號","121.380351666667","25.0931816666667","6501700","林口區"
"244019","403-UM","2017/09/23 17:19:18","新北市林口區公園路233-3號","121.37559","25.0753633333333","6501700","林口區"
"244009","410-SL","2017/09/23 17:19:24","新北市林口區中湖48-11號","121.38061","25.0930216666667","6501700","林口區"
"244023","483-VK","2017/09/23 17:19:17","新北市林口區仁愛路一段667巷5號","121.387728333333","25.07607","6501700","林口區"
"244025","837-TS","2017/09/23 17:19:32","新北市林口區中山路490號","121.380061666667","25.08248","6501700","林口區"
"244021","838-TS","2017/09/23 17:19:27","新北市林口區粉寮路二段262號","121.404808333333","25.09447","6501700","林口區"
"231046","278-BY","2017/09/23 17:19:29","新北市新店區直潭路92號","121.530936666667","24.9377116666667","6500600","新店區"
"241011","013-R5","2017/09/23 17:19:30","新北市三重區河邊北街100巷33號","121.502491666667","25.0701616666667","6500200","三重區"
"241028","022-UY","2017/09/23 17:19:20","新北市三重區仁化商場10號","121.493655","25.05941","6500200","三重區"
"241009","060-VK","2017/09/23 17:19:35","新北市三重區三和路四段231巷125號","121.483953333333","25.0806033333333","6500200","三重區"
"241015","062-VK","2017/09/23 17:19:25","新北市三重區長元街82-1號","121.501856666667","25.066335","6500200","三重區"
"241017","063-VK","2017/09/23 17:19:21","新北市三重區大同北路52號","121.495056666667","25.06309","6500200","三重區"
"241024","065-VK","2017/09/23 17:19:36","新北市三重區中正北路165巷2號","121.478516666667","25.069645","6500200","三重區"
"241026","066-VK","2017/09/23 17:19:28","新北市三重區福裕街25號","121.499405","25.06164","6500200","三重區"
"241002","090-VK","2017/09/23 17:19:35","新北市三重區自強路五段1號","121.492021666667","25.0801716666667","6500200","三重區"
"241003","091-VK","2017/09/23 17:19:37","新北市三重區富福街46號","121.491538333333","25.0842266666667","6500200","三重區"
"241008","156-TC","2017/09/23 17:19:23","新北市三重區永福街72巷17號","121.479663333333","25.07666","6500200","三重區"
"241005","262-UM","2017/09/23 17:19:35","新北市三重區仁華街28巷11號","121.483265","25.0826483333333","6500200","三重區"
"241016","266-UM","2017/09/23 17:19:25","新北市三重區新北大道一段7號","121.489906666667","25.06132","6500200","三重區"
"241022","267-UM","2017/09/23 17:19:33","新北市三重區中正北路66號","121.48665","25.0644916666667","6500200","三重區"
"241032","269-UM","2017/09/23 17:19:34","新北市三重區新北大道一段133巷5號","121.482776666667","25.0609816666667","6500200","三重區"
"241013","270-UM","2017/09/23 17:19:30","新北市三重區仁愛街104號","121.495435","25.0742283333333","6500200","三重區"
"241025","271-UM","2017/09/23 17:19:30","新北市三重區中正北路253號","121.475378333333","25.0708116666667","6500200","三重區"
"241007","398-BY","2017/09/23 17:19:23","新北市三重區慈愛街8號","121.484421666667","25.078515","6500200","三重區"
"241020","413-TH","2017/09/23 17:19:32","新北市三重區永德街1號","121.489625","25.0723516666667","6500200","三重區"
"241004","475-VK","2017/09/23 17:19:36","新北市三重區五華街110巷14號","121.49129","25.0824066666667","6500200","三重區"
"241019","478-VK","2017/09/23 17:19:32","新北市三重區自強路二段100號","121.487388333333","25.0713283333333","6500200","三重區"
"241030","480-VK","2017/09/23 17:19:40","新北市三重區成功路73巷18號","121.489436666667","25.0519366666667","6500200","三重區"
"241014","543-UM","2017/09/23 17:19:38","新北市三重區三和路二段83號","121.50007","25.068445","6500200","三重區"
"241023","545-UM","2017/09/23 17:19:18","新北市三重區三民街191號","121.48221","25.0656083333333","6500200","三重區"
"241001","547-UM","2017/09/23 17:19:31","新北市三重區仁愛街269巷26號","121.493826666667","25.079335","6500200","三重區"
"241018","887-TS","2017/09/23 17:19:24","新北市三重區安慶街123號","121.494843333333","25.0689283333333","6500200","三重區"
"241012","941-UM","2017/09/23 17:19:38","新北市三重區仁昌街102號","121.49988","25.0751183333333","6500200","三重區"
"241033","AAC-255","2017/09/23 17:19:25","新北市三重區中興北街136巷23號","121.46813","25.0559733333333","6500200","三重區"
"235062","800-TS","2017/09/23 16:39:11","新北市中和區員山路36巷16-3號","121.484825","24.991795","6500300","中和區"
"247022","893-R6","2017/09/23 17:19:24","新北市蘆洲區三民路128巷26號","121.470776666667","25.0882433333333","6501400","蘆洲區"
"247012","546-UM","2017/09/23 17:19:27","新北市蘆洲區信義路238號","121.47864","25.0860083333333","6501400","蘆洲區"
"247020","500-BY","2017/09/23 17:19:37","新北市蘆洲區民族路424-1號","121.473921666667","25.091935","6501400","蘆洲區"
"247010","339-TH","2017/09/23 17:19:24","新北市蘆洲區中山一路120巷7弄26號","121.477285","25.0820166666667","6501400","蘆洲區"
"247002","337-TH","2017/09/23 17:19:36","新北市蘆洲區永樂街38巷33弄38號","121.45709","25.0898966666667","6501400","蘆洲區"
"247004","336-TH","2017/09/23 17:19:26","新北市蘆洲區永安南路二段286號","121.457635","25.08133","6501400","蘆洲區"
"247016","057-VK","2017/09/23 17:19:22","新北市蘆洲區中山二路222巷21弄18號","121.468683333333","25.0800733333333","6501400","蘆洲區"
"247006","056-VK","2017/09/23 17:19:29","新北市蘆洲區長安街73巷26-1號","121.46185","25.07926","6501400","蘆洲區"
"247008","053-VK","2017/09/23 17:19:29","新北市蘆洲區永安北路一段50號","121.476213333333","25.0755533333333","6501400","蘆洲區"
"247014","007-UY","2017/09/23 17:19:23","新北市蘆洲區中正路66號","121.470446666667","25.083215","6501400","蘆洲區"
"247024","002-UY","2017/09/23 17:19:24","新北市蘆洲區長榮路207號","121.46102","25.08488","6501400","蘆洲區"
"247018","001-UY","2017/09/23 17:19:29","新北市蘆洲區民權路68巷7號","121.47525","25.0876866666667","6501400","蘆洲區"
"228003","097-TW","2017/09/23 17:19:29","新北市貢寮區福隆里興隆街24-1號","121.94435","25.0166816666667","6502600","貢寮區"
"228001","212-TW","2017/09/23 17:19:28","新北市貢寮區仁理村尖山腳街18-3號","121.92558","25.0483683333333","6502600","貢寮區"
"228002","585-TW","2017/09/23 17:19:34","新北市貢寮區雙玉里下雙溪街26號","121.924588333333","25.0109816666667","6502600","貢寮區"
"224010","AGQ-8101","2017/09/23 08:58:01","新北市瑞芳區逢甲路17號","121.809581666667","25.1084616666667","6501200","瑞芳區"
"224006","676-BX","2017/09/23 17:19:40","新北市瑞芳區大寮路60號","121.781955","25.09826","6501200","瑞芳區"
"224009","285-BY","2017/09/23 17:19:28","新北市瑞芳區汽車路110號","121.840183333333","25.1096883333333","6501200","瑞芳區"
"224008","275-VK","2017/09/23 17:19:26","新北市瑞芳區侯硐路154號","121.826916666667","25.084525","6501200","瑞芳區"
"224005","271-BY","2017/09/23 17:19:25","新北市瑞芳區鼻頭路97號","121.916008333333","25.1240066666667","6501200","瑞芳區"
"227010","642-TC","2017/09/23 17:19:22","新北市雙溪區三貂里定福路27號","121.851598333333","25.0742216666667","6502500","雙溪區"
"227002","400-TW","2017/09/23 17:19:35","新北市雙溪區上林里內平林34-1號","121.834151666667","25.030335","6502500","雙溪區"
"251009","008-UM","2017/09/23 17:19:40","新北市淡水區三民街20號","121.438983333333","25.1717016666667","6501000","淡水區"
"251004","009-UM","2017/09/23 17:19:26","新北市淡水區中正東路二段88巷15號","121.459098333333","25.150525","6501000","淡水區"
"251005","010-UM","2017/09/23 17:19:24","新北市淡水區鄧公路23巷1-5號","121.45024","25.1700016666667","6501000","淡水區"
"251014","180-VK","2017/09/23 17:19:38","新北市淡水區公埔子43號","121.463681666667","25.2299583333333","6501000","淡水區"
"251008","181-VK","2017/09/23 17:19:26","新北市淡水區大同路287號","121.468181666667","25.1425066666667","6501000","淡水區"
"251010","413-VK","2017/09/23 17:19:38","新北市淡水區中正路二段215號","121.426216666667","25.1892033333333","6501000","淡水區"
"251012","441-VK","2017/09/23 17:19:34","新北市淡水區中山北路一段156號","121.444178333333","25.17791","6501000","淡水區"
"251016","442-VK","2017/09/23 17:19:32","新北市淡水區鄒厝崙12-1號","121.465705","25.1901083333333","6501000","淡水區"
"251006","561-UM","2017/09/23 17:19:28","新北市淡水區中山北路一段2號","121.441658333333","25.1746333333333","6501000","淡水區"
"251007","577-R6","2017/09/23 17:19:34","新北市淡水區民生路47-4號","121.462155","25.1380583333333","6501000","淡水區"
"251011","650-BX","2017/09/23 17:19:40","新北市淡水區坪頂路139號","121.466448333333","25.1616333333333","6501000","淡水區"
"251002","672-BX","2017/09/23 17:19:37","新北市淡水區中正路二段31號","121.419391666667","25.18167","6501000","淡水區"
"251003","673-BX","2017/09/23 17:19:35","新北市淡水區中正路二段18號","121.420178333333","25.181055","6501000","淡水區"
"207003","550-UM","2017/09/23 17:19:24","新北市萬里區萬里里瑪鋉路276號","121.688726666667","25.1810516666667","6502800","萬里區"
"252002","178-VK","2017/09/23 17:19:36","新北市三芝區忠孝街1-14號","121.505536666667","25.253945","6502100","三芝區"
"252001","292-VK","2017/09/23 17:19:33","新北市三芝區淡金路一段4-5號","121.498191666667","25.2597433333333","6502100","三芝區"
"242031","AAC-296","2017/09/23 04:58:35","新北市新莊區新泰路357巷3弄57號","121.441941666667","25.0395133333333","6500500","新莊區"
"242051","751-BX","2017/09/23 17:19:28","新北市新莊區瓊林南路59-8號","121.435461666667","25.0163416666667","6500500","新莊區"
"242029","705-TV","2017/09/23 17:19:26","新北市新莊區幸福路770號","121.447068333333","25.0492116666667","6500500","新莊區"
"242025","615-BX","2017/09/23 17:19:29","新北市新莊區中港一街159號","121.447415","25.0450166666667","6500500","新莊區"
"242023","613-BX","2017/09/23 17:19:31","新北市新莊區中港一街161號","121.447208333333","25.0449616666667","6500500","新莊區"
"242027","612-BX","2017/09/23 17:19:25","新北市新莊區中港一街149號","121.447711666667","25.045105","6500500","新莊區"
"242039","566-BX","2017/09/23 17:19:33","新北市新莊區新樹路40號","121.43766","25.0279983333333","6500500","新莊區"
"242044","497-BY","2017/09/23 17:19:35","新北市新莊區富國路101-1號","121.421396666667","25.025555","6500500","新莊區"
"242048","441-UM","2017/09/23 17:19:31","新北市新莊區龍安路253號","121.419668333333","25.02009","6500500","新莊區"
"242053","440-UM","2017/09/23 17:19:25","新北市新莊區瓊林路59-89號","121.442176666667","25.024625","6500500","新莊區"
"242004","413-TV","2017/09/23 17:19:28","新北市新莊區中環路二段392-1號","121.442388333333","25.0455766666667","6500500","新莊區"
"242042","400-BY","2017/09/23 17:19:28","新北市新莊區新樹路107號","121.437558333333","25.0269416666667","6500500","新莊區"
"242061","362-BY","2017/09/23 17:19:34","新北市新莊區三和路12-19號","121.441865","25.0376933333333","6500500","新莊區"
"242058","353-BY","2017/09/23 17:19:31","新北市新莊區新泰路357巷3弄57號","121.441961666667","25.03945","6500500","新莊區"
"242007","132-UY","2017/09/23 17:19:33","新北市新莊區新泰路357巷3弄1號","121.442408333333","25.0415933333333","6500500","新莊區"
"242036","133-UY","2017/09/23 17:19:35","新北市新莊區新樹路215號","121.435511666667","25.0232483333333","6500500","新莊區"
"242021","135-UY","2017/09/23 17:19:25","新北市新莊區中港一街155號","121.447545","25.0450283333333","6500500","新莊區"
"242046","172-VK","2017/09/23 17:19:32","新北市新莊區新樹路16-1號","121.439266666667","25.0307316666667","6500500","新莊區"
"242009","173-VK","2017/09/23 00:31:41","新北市新莊區三和路12-21號","121.44188","25.0385066666667","6500500","新莊區"
"242015","175-VK","2017/09/23 17:19:37","新北市新莊區新泰路500號","121.44246","25.045895","6500500","新莊區"
