"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 14:09:29","新北市永和區得和路397號","121.525578333333","24.999315","6500400","永和區"
"234012","149-BY","2017/09/23 14:09:39","新北市永和區永貞路405號","121.507703333333","25.009175","6500400","永和區"
"234005","208-UY","2017/09/23 14:09:39","新北市中和區保平路346號","121.506635","25.0041016666667","6500400","永和區"
"234078","298-R6","2017/09/23 14:09:32","新北市永和區國中路109巷3弄1號","121.523943333333","25.005615","6500400","永和區"
"234036","336-UY","2017/09/23 14:09:22","新北市永和區成功路一段45號","121.527131666667","25.0041583333333","6500400","永和區"
"234062","337-UY","2017/09/23 14:09:32","新北市永和區永利路152號","121.522465","25.0028166666667","6500400","永和區"
"234084","338-UY","2017/09/23 14:09:20","新北市永和區福和路220號","121.519305","25.0077783333333","6500400","永和區"
"234068","552-UM","2017/09/23 14:09:31","新北市永和區大新街69巷1號","121.517131666667","25.00824","6500400","永和區"
"234052","553-UM","2017/09/23 14:09:23","新北市永和區博愛街37號","121.518631666667","25.0159216666667","6500400","永和區"
"234015","745-BX","2017/09/23 14:09:37","新北市永和區仁愛路26巷2號","121.514796666667","25.0137333333333","6500400","永和區"
"234028","746-BX","2017/09/23 14:09:28","新北市永和區民權路47號","121.520156666667","24.9971916666667","6500400","永和區"
"234060","AAD-866","2017/09/23 14:09:41","新北市永和區得和路13巷2弄2號","121.515411666667","25.0007","6500400","永和區"
"234040","862-TW","2017/09/23 14:09:35","新北市永和區雙和街64巷9號","121.509383333333","25.0034066666667","6500400","永和區"
"234048","863-TW","2017/09/23 14:09:28","新北市永和區環河西路二段85號","121.506611666667","25.0151016666667","6500400","永和區"
"234025","9371-KE","2017/09/23 14:09:32","新北市永和區安樂路270號","121.514521666667","25.0040316666667","6500400","永和區"
"234010","9373-KE","2017/09/23 14:09:34","新北市永和區仁愛路352巷122弄33號","121.500813333333","25.0092033333333","6500400","永和區"
"248017","225-UY","2017/09/23 14:09:26","新北市五股區壟路1號","121.420098333333","25.09619","6501500","五股區"
"234022","9380-KE","2017/09/23 14:09:27","新北市永和區竹林路37號","121.517865","25.0143016666667","6500400","永和區"
