"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/23 17:59:29","新北市永和區永和路一段45-1號","121.512846666667","25.00627","6500400","永和區"
"234011","9373-KE","2017/09/23 17:59:37","新北市永和區福和路1號","121.526248333333","25.0096733333333","6500400","永和區"
"249005","172-UM","2017/09/23 17:59:28","新北市八里區荖阡坑路20-5號","121.396995","25.1368083333333","6502300","八里區"
"249001","173-UM","2017/09/23 17:59:20","新北市八里區龍米路二段36號","121.448511666667","25.1400816666667","6502300","八里區"
"249004","303-UY","2017/09/23 17:59:27","新北市八里區龍米路二段180號","121.434063333333","25.158345","6502300","八里區"
"249002","305-UY","2017/09/23 17:59:24","新北市八里區龍米路一段259號","121.45076","25.1336783333333","6502300","八里區"
"249003","593-UM","2017/09/23 17:59:21","新北市八里區中山路二段298號","121.404656666667","25.1503283333333","6502300","八里區"
"248006","077-UY","2017/09/23 17:59:27","新北市五股區中興路二段83巷26-6號","121.459998333333","25.07516","6501500","五股區"
"248008","095-VK","2017/09/23 17:59:24","新北市五股區更洲路6號","121.458608333333","25.0785933333333","6501500","五股區"
"248020","225-UY","2017/09/23 17:59:25","新北市五股區中興路二段83巷26-3號","121.460138333333","25.075365","6501500","五股區"
"248004","677-BX","2017/09/23 00:37:32","新北市五股區中興路二段37巷28號","121.460015","25.0749083333333","6501500","五股區"
"248002","678-BX","2017/09/23 17:59:36","新北市五股區中興路二段83巷26-6號","121.459991666667","25.0750616666667","6501500","五股區"
"248010","682-TV","2017/09/23 17:59:24","新北市五股區中興路二段157巷11-1號","121.458113333333","25.07684","6501500","五股區"
"232011","375-UM","2017/09/23 17:59:28","新北市坪林區北宜路八段231號","121.709085","24.9350533333333","6502000","坪林區"
"244013","069-UM","2017/09/23 17:59:34","新北市林口區林口路39號","121.390266666667","25.0788233333333","6501700","林口區"
"244007","080-UY","2017/09/23 17:59:33","新北市林口區林口路148號","121.388036666667","25.0822566666667","6501700","林口區"
"244019","403-UM","2017/09/23 17:59:39","新北市林口區忠孝路563-6號","121.373463333333","25.06809","6501700","林口區"
"244009","410-SL","2017/09/23 17:59:24","新北市林口區竹林路582巷16-1號","121.386133333333","25.0833733333333","6501700","林口區"
"244023","483-VK","2017/09/23 17:59:37","新北市林口區東湖路41巷21號","121.386421666667","25.072875","6501700","林口區"
"244017","485-VK","2017/09/23 17:59:36","新北市林口區文化二路一段230巷17號","121.370751666667","25.072175","6501700","林口區"
"244011","656-BX","2017/09/23 17:59:19","新北市林口區中正路73號","121.395071666667","25.077325","6501700","林口區"
"244025","837-TS","2017/09/23 17:59:32","新北市林口區文化三路一段39巷185號","121.359305","25.0680216666667","6501700","林口區"
"244021","838-TS","2017/09/23 17:59:27","新北市林口區新寮27-1號","121.39719","25.0679383333333","6501700","林口區"
"222003","436-BY","2017/09/23 17:59:33","新北市深坑區炮子崙24號","121.604845","24.98709","6501800","深坑區"
"222001","628-TS","2017/09/23 17:59:23","新北市深坑區北深路三段25巷12-1號","121.60899","25.0007666666667","6501800","深坑區"
"222002","659-BX","2017/09/23 17:59:19","新北市深坑區文化街94號","121.617215","25.002025","6501800","深坑區"
"231046","278-BY","2017/09/23 17:59:28","新北市新店區康雅崙路14號","121.537291666667","24.9267583333333","6500600","新店區"
"241024","065-VK","2017/09/23 17:59:36","新北市三重區後竹圍街256號","121.484108333333","25.0713033333333","6500200","三重區"
"241016","266-UM","2017/09/23 17:59:25","新北市三重區新北大道一段252號","121.479966666667","25.06166","6500200","三重區"
"241033","AAC-255","2017/09/23 17:59:25","新北市三重區重新路五段559號","121.470463333333","25.0459883333333","6500200","三重區"
"235063","006-UY","2017/09/23 17:59:21","新北市中和區員山路36巷16-3號","121.485076666667","24.9913733333333","6500300","中和區"
"235058","151-BY","2017/09/23 17:59:22","新北市中和區圓通路367巷4號","121.491401666667","24.9894283333333","6500300","中和區"
"235038","185-VK","2017/09/23 17:59:20","新北市中和區中正路637巷52弄1號","121.485456666667","24.9933333333333","6500300","中和區"
"235072","301-VK","2017/09/23 17:59:23","新北市中和區員山路36巷13號","121.48413","24.9907766666667","6500300","中和區"
"235061","378-QA","2017/09/23 17:59:21","新北市中和區中正路637巷52弄1號","121.485425","24.9934616666667","6500300","中和區"
"235062","800-TS","2017/09/23 17:57:55","新北市中和區員山路36巷16-3號","121.484805","24.991795","6500300","中和區"
"235037","AAC-213","2017/09/23 17:59:25","新北市中和區員山路36巷16號","121.4843","24.9916233333333","6500300","中和區"
"235059","AAC-215","2017/09/23 16:37:58","新北市中和區員山路36巷16-3號","121.485085","24.9912983333333","6500300","中和區"
"247022","893-R6","2017/09/23 17:59:24","新北市蘆洲區中正路486-1號","121.462258333333","25.0956216666667","6501400","蘆洲區"
"247012","546-UM","2017/09/23 17:59:27","新北市蘆洲區民族路145號","121.479695","25.0876783333333","6501400","蘆洲區"
"247020","500-BY","2017/09/23 17:59:37","新北市蘆洲區民權路121巷16弄2號","121.4714","25.089315","6501400","蘆洲區"
"247010","339-TH","2017/09/23 17:59:23","新北市蘆洲區信義路204號","121.479018333333","25.0847983333333","6501400","蘆洲區"
"247002","337-TH","2017/09/23 17:59:36","新北市蘆洲區永平街32巷45弄35號","121.458155","25.0931133333333","6501400","蘆洲區"
"247016","057-VK","2017/09/23 17:59:22","新北市蘆洲區中正路185巷78弄48號","121.465453333333","25.085275","6501400","蘆洲區"
"247006","056-VK","2017/09/23 17:59:29","新北市蘆洲區長榮路1號","121.463773333333","25.0817966666667","6501400","蘆洲區"
"247008","053-VK","2017/09/23 17:59:29","新北市五股區中興路三段2巷10號","121.448341666667","25.083645","6501400","蘆洲區"
"247014","007-UY","2017/09/23 17:59:23","新北市蘆洲區忠孝路66號","121.471613333333","25.08533","6501400","蘆洲區"
"247024","002-UY","2017/09/23 17:59:24","新北市蘆洲區長樂路1號","121.464108333333","25.08425","6501400","蘆洲區"
"247018","001-UY","2017/09/23 17:59:29","新北市蘆洲區復興路277號","121.481346666667","25.0901666666667","6501400","蘆洲區"
"228003","097-TW","2017/09/23 17:59:29","新北市貢寮區真理里美艷山街6-2號","121.928965","25.06084","6502600","貢寮區"
"228001","212-TW","2017/09/23 17:59:27","新北市貢寮區真理里新港街26巷53號","121.928266666667","25.0537916666667","6502600","貢寮區"
"228002","585-TW","2017/09/23 17:59:34","新北市貢寮區福連里香蘭街3-3號","121.972125","25.024615","6502600","貢寮區"
"224006","676-BX","2017/09/23 17:59:19","新北市瑞芳區傑魚坑路183號","121.788468333333","25.1083233333333","6501200","瑞芳區"
"224002","639-TC","2017/09/23 17:59:38","新北市瑞芳區明燈路二段99號","121.809996666667","25.107985","6501200","瑞芳區"
"224009","285-BY","2017/09/23 17:59:28","新北市瑞芳區山尖路133號","121.853616666667","25.1131933333333","6501200","瑞芳區"
"224008","275-VK","2017/09/23 17:59:27","新北市瑞芳區明燈路一段45巷1-1號","121.821476666667","25.10664","6501200","瑞芳區"
"224007","273-VK","2017/09/23 17:59:30","新北市瑞芳區大寮路62號","121.781733333333","25.098365","6501200","瑞芳區"
"224005","271-BY","2017/09/23 17:59:29","新北市瑞芳區弘祥新村10號","121.81786","25.128765","6501200","瑞芳區"
"253005","032-BX","2017/09/23 17:59:28","新北市石門區中山路62-11號","121.567585","25.2896966666667","6502200","石門區"
"253006","295-VK","2017/09/23 17:59:21","新北市石門區大丘田45-2號","121.549833333333","25.2748566666667","6502200","石門區"
"208002","742-BX","2017/09/23 17:59:33","新北市金山區三界壇路61-3號","121.626768333333","25.228185","6502700","金山區"
"208003","665-BX","2017/09/23 17:59:27","新北市金山區磺港里磺港路202-1號","121.645188333333","25.22753","6502700","金山區"
"208001","761-BX","2017/09/23 17:59:39","新北市金山區磺港里磺港路169號","121.643383333333","25.2248183333333","6502700","金山區"
"251009","008-UM","2017/09/23 17:59:40","新北市淡水區大仁街6巷1號","121.44239","25.1746166666667","6501000","淡水區"
"251004","009-UM","2017/09/23 17:59:25","新北市淡水區民權路187巷33號","121.461003333333","25.1335683333333","6501000","淡水區"
"251005","010-UM","2017/09/23 17:59:35","新北市淡水區英專路135號","121.446551666667","25.1727566666667","6501000","淡水區"
"251014","180-VK","2017/09/23 17:59:18","新北市淡水區公埔子16-6號","121.48103","25.2246266666667","6501000","淡水區"
"251008","181-VK","2017/09/23 17:59:38","新北市淡水區八勢一街55號","121.461946666667","25.1554883333333","6501000","淡水區"
"251010","413-VK","2017/09/23 17:59:18","新北市淡水區淡海路46號","121.423085","25.1800083333333","6501000","淡水區"
"251012","441-VK","2017/09/23 17:59:34","新北市淡水區北新路三段38巷7號","121.484525","25.1870316666667","6501000","淡水區"
"251016","442-VK","2017/09/23 17:59:34","新北市淡水區埤島30-15號","121.448343333333","25.1979033333333","6501000","淡水區"
"251001","559-UM","2017/09/23 17:59:30","新北市淡水區民權路94巷1號","121.463118333333","25.1248866666667","6501000","淡水區"
"251006","561-UM","2017/09/23 17:59:28","新北市淡水區真理街1號","121.438281666667","25.1729766666667","6501000","淡水區"
"251007","577-R6","2017/09/23 17:59:34","新北市淡水區中正東路二段143巷2弄1號","121.460585","25.14732","6501000","淡水區"
"251011","650-BX","2017/09/23 17:59:20","新北市淡水區三空泉5-1號","121.478063333333","25.162","6501000","淡水區"
"251002","672-BX","2017/09/23 17:59:37","新北市淡水區中正東路6號","121.447098333333","25.1672","6501000","淡水區"
"251003","673-BX","2017/09/23 17:59:35","新北市淡水區大忠街79-6號","121.445806666667","25.17721","6501000","淡水區"
"207003","550-UM","2017/09/23 17:59:24","新北市萬里區港東路野柳風景區攤販66號","121.691316666667","25.2058766666667","6502800","萬里區"
"207004","225-TW","2017/09/23 17:59:26","新北市萬里區中幅里中福路48號","121.683308333333","25.1741216666667","6502800","萬里區"
"252002","178-VK","2017/09/23 17:59:36","新北市三芝區中山路二段43號","121.502775","25.25492","6502100","三芝區"
"252001","292-VK","2017/09/23 17:59:33","新北市三芝區中興街一段30號","121.497718333333","25.25784","6502100","三芝區"
"237004","078-UY","2017/09/23 17:59:31","新北市三峽區中正路二段332號","121.365945","24.9105466666667","6500900","三峽區"
"237007","153-BY","2017/09/23 17:59:30","新北市三峽區中正路二段168號","121.366003333333","24.9152216666667","6500900","三峽區"
"237009","210-TH","2017/09/23 17:59:21","新北市三峽區中山路106巷21號","121.366041666667","24.936385","6500900","三峽區"
"237013","252-BX","2017/09/23 17:59:35","新北市三峽區長泰街78巷3號","121.376641666667","24.9336366666667","6500900","三峽區"
"237012","275-BY","2017/09/23 17:59:35","新北市三峽區民生街27巷2號","121.375855","24.9361333333333","6500900","三峽區"
"237008","302-VK","2017/09/23 17:59:27","新北市三峽區白雞38-19號","121.373388333333","24.91203","6500900","三峽區"
"237014","433-BY","2017/09/23 17:59:35","新北市三峽區復興路101巷1弄26號","121.37115","24.9376483333333","6500900","三峽區"
"237006","5529-G3","2017/09/23 17:59:25","新北市三峽區介壽路二段136巷45弄31號","121.393415","24.9333183333333","6500900","三峽區"
"237011","572-TV","2017/09/23 17:59:28","新北市三峽區永安街1號","121.37808","24.92979","6500900","三峽區"
"237016","649-BX","2017/09/23 17:59:28","新北市三峽區紫微路109號","121.407773333333","24.9114","6500900","三峽區"
