"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","553-UM","2017/09/23 20:39:24","新北市永和區環河東路一段80號","121.519583333333","25.0164516666667","6500400","永和區"
"234030","746-BX","2017/09/23 20:39:35","新北市新店區安德街60巷9-1號","121.509391666667","24.9623883333333","6500400","永和區"
"234061","AAD-866","2017/09/23 20:39:30","新北市永和區秀安街13巷1號","121.515846666667","25.003475","6500400","永和區"
"234011","9373-KE","2017/09/23 20:39:37","新北市永和區光復街31-1號","121.516533333333","25.017895","6500400","永和區"
"249001","173-UM","2017/09/23 20:39:20","新北市八里區中山路三段369號","121.37319","25.1378416666667","6502300","八里區"
"249004","303-UY","2017/09/23 20:39:24","新北市八里區中山路一段157巷19號","121.41305","25.1582216666667","6502300","八里區"
"234074","AAC-211","2017/09/23 20:39:28","新北市永和區竹林路119巷4弄2號","121.520423333333","25.0114","6500400","永和區"
"234067","AAC-212","2017/09/23 20:39:38","新北市中和區安和路5-1號","121.511655","24.9934666666667","6500400","永和區"
"244019","403-UM","2017/09/23 20:39:18","新北市八里區長道坑16-7號","121.395383333333","25.1153266666667","6501700","林口區"
"243015","380-SR","2017/09/23 20:39:39","新北市泰山區仁德路50號","121.434205","25.0568783333333","6501600","泰山區"
"243011","KEA-2216","2017/09/23 20:39:26","新北市泰山區明志路二段324號","121.426178333333","25.045865","6501600","泰山區"
"222003","436-BY","2017/09/23 20:39:29","新北市深坑區深坑街140號","121.613153333333","25.0012316666667","6501800","深坑區"
"222001","628-TS","2017/09/23 20:39:23","新北市深坑區北深路三段234號","121.600685","25.0040733333333","6501800","深坑區"
"222002","659-BX","2017/09/23 20:39:19","新北市深坑區萬福路47號","121.59961","25.0068283333333","6501800","深坑區"
"231041","002-UM","2017/09/23 20:39:24","新北市新店區中正路543-4號","121.533688333333","24.987495","6500600","新店區"
"231059","046-UY","2017/09/23 20:39:19","新北市新店區僑愛一路1號","121.499856666667","24.9449116666667","6500600","新店區"
"231061","047-UY","2017/09/23 20:39:19","新北市新店區新和街35號","121.519245","24.9849183333333","6500600","新店區"
"231060","106-UY","2017/09/23 20:39:28","新北市新店區安康路三段628號","121.478271666667","24.9456983333333","6500600","新店區"
"231051","107-UY","2017/09/23 20:39:26","新北市新店區中央六街42-1號","121.52852","24.9754716666667","6500600","新店區"
