"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/09/23 20:47:28","新北市永和區竹林路75巷4弄34號","121.521586666667","25.014225","6500400","永和區"
"244019","403-UM","2017/09/23 20:47:18","新北市林口區粉寮路二段14號","121.401675","25.0853383333333","6501700","林口區"
"222003","436-BY","2017/09/23 20:47:29","新北市深坑區文山路二段130號","121.6134","24.99822","6501800","深坑區"
"222001","628-TS","2017/09/23 20:47:22","新北市深坑區北深路三段143號","121.60369","25.00273","6501800","深坑區"
"222002","659-BX","2017/09/23 20:47:19","新北市深坑區北深路三段93巷73號","121.603458333333","25.001195","6501800","深坑區"
"231041","002-UM","2017/09/23 20:47:24","新北市新店區中正路700巷1號","121.533883333333","24.9912283333333","6500600","新店區"
"231059","046-UY","2017/09/23 20:47:25","新北市新店區僑愛一路1號","121.499945","24.944735","6500600","新店區"
"231061","047-UY","2017/09/23 20:47:19","新北市新店區新和街99號","121.521186666667","24.986705","6500600","新店區"
"231060","106-UY","2017/09/23 20:47:28","新北市新店區安康路三段740號","121.473803333333","24.9419766666667","6500600","新店區"
"231051","107-UY","2017/09/23 20:47:26","新北市新店區中央七街115號","121.525443333333","24.977835","6500600","新店區"
"231048","108-UY","2017/09/23 20:47:26","新北市新店區寶元路二段1巷2號","121.550723333333","24.9840716666667","6500600","新店區"
"231052","187-VK","2017/09/23 20:47:37","新北市新店區新烏路47號","121.546898333333","24.9286966666667","6500600","新店區"
"231050","215-TC","2017/09/23 20:47:30","新北市新店區中正路265巷6號","121.537815","24.973625","6500600","新店區"
"231057","256-BX","2017/09/23 20:47:20","新北市新店區花園六路三段2號","121.556365","24.932865","6500600","新店區"
"231063","268-BY","2017/09/23 20:47:27","新北市新店區如意街3巷1號","121.495673333333","24.9494416666667","6500600","新店區"
"231058","3712-VJ","2017/09/23 20:47:18","新北市新店區平等街25號","121.536748333333","24.97365","6500600","新店區"
"231056","4716-K9","2017/09/23 20:47:33","新北市新店區中央七街61巷24號","121.529185","24.9759266666667","6500600","新店區"
"231065","512-UM","2017/09/23 20:47:37","新北市新店區安祥路104巷11弄9號","121.480805","24.9635766666667","6500600","新店區"
"231054","513-UM","2017/09/23 20:47:33","新北市新店區北新路一段126巷27號","121.543176666667","24.969575","6500600","新店區"
"231064","515-UM","2017/09/23 20:47:36","新北市新店區安和路三段111巷6弄1號","121.516631666667","24.9848316666667","6500600","新店區"
"231040","619-UM","2017/09/23 20:47:33","新北市新店區中正路276號","121.53887","24.97366","6500600","新店區"
"231042","641-BX","2017/09/23 20:47:35","新北市新店區寶高路116號","121.554503333333","24.9760766666667","6500600","新店區"
"231068","718-UY","2017/09/23 20:47:21","新北市新店區寶元路一段102號","121.545006666667","24.98334","6500600","新店區"
"231049","719-UM","2017/09/23 20:47:37","新北市新店區永業路96-1號","121.529793333333","24.950935","6500600","新店區"
"231062","720-UM","2017/09/23 20:47:22","新北市新店區和成街18巷50號","121.488623333333","24.9461283333333","6500600","新店區"
"231044","897-TW","2017/09/23 20:47:22","新北市新店區建國路120號","121.539315","24.9787383333333","6500600","新店區"
"231043","899-TW","2017/09/23 20:47:31","新北市新店區建國路29號","121.540221666667","24.974095","6500600","新店區"
"241011","013-R5","2017/09/23 20:47:21","新北市三重區龍濱路207號","121.501886666667","25.0716783333333","6500200","三重區"
"241028","022-UY","2017/09/23 20:47:29","新北市三重區中正南路41巷1號","121.493791666667","25.0598483333333","6500200","三重區"
"241009","060-VK","2017/09/23 20:47:35","新北市三重區三和路四段233號","121.481153333333","25.0800266666667","6500200","三重區"
"241031","061-VK","2017/09/23 20:47:26","新北市三重區重陽路一段113巷2弄2號","121.487533333333","25.059905","6500200","三重區"
"241015","062-VK","2017/09/23 20:47:24","新北市三重區三和路二段178號","121.499006666667","25.0688416666667","6500200","三重區"
"241017","063-VK","2017/09/23 20:47:21","新北市三重區民生街60號","121.491321666667","25.06656","6500200","三重區"
"241024","065-VK","2017/09/23 20:47:36","新北市三重區國道路一段58巷15號","121.481326666667","25.0720916666667","6500200","三重區"
"241026","066-VK","2017/09/23 20:47:28","新北市三重區文化南路7號","121.49996","25.0623583333333","6500200","三重區"
"241002","090-VK","2017/09/23 20:47:35","新北市三重區仁義街159巷30號","121.498173333333","25.0817333333333","6500200","三重區"
"241008","156-TC","2017/09/23 20:47:23","新北市三重區下竹圍街91號","121.481085","25.0748583333333","6500200","三重區"
"241005","262-UM","2017/09/23 20:47:35","新北市三重區五華街141巷26號","121.492023333333","25.08548","6500200","三重區"
"241016","266-UM","2017/09/23 20:47:25","新北市三重區自強路一段101號","121.495695","25.066355","6500200","三重區"
"241022","267-UM","2017/09/23 20:47:28","新北市三重區中正北路20巷12號","121.488098333333","25.06255","6500200","三重區"
"241013","270-UM","2017/09/23 20:47:25","新北市三重區仁愛街129巷2號","121.49566","25.0749316666667","6500200","三重區"
"241025","271-UM","2017/09/23 20:47:32","新北市三重區貴陽街14號","121.484223333333","25.0618516666667","6500200","三重區"
"241007","398-BY","2017/09/23 20:47:23","新北市三重區慈愛街8號","121.48451","25.078385","6500200","三重區"
"241020","413-TH","2017/09/23 20:47:33","新北市三重區忠孝路一段101號","121.489508333333","25.07215","6500200","三重區"
"241004","475-VK","2017/09/23 20:47:36","新北市三重區仁愛街406巷3號","121.49067","25.0811883333333","6500200","三重區"
"241019","478-VK","2017/09/23 20:47:32","新北市三重區大智街188號","121.489665","25.070535","6500200","三重區"
"241030","480-VK","2017/09/23 20:47:20","新北市三重區集美街149號","121.49079","25.0529483333333","6500200","三重區"
"241014","543-UM","2017/09/23 20:47:38","新北市三重區安和路99號","121.500885","25.0698016666667","6500200","三重區"
"241023","545-UM","2017/09/23 20:47:18","新北市三重區三民街82號","121.48579","25.0628266666667","6500200","三重區"
"241001","547-UM","2017/09/23 20:47:21","新北市三重區自強路三段76巷9號","121.486463333333","25.0741983333333","6500200","三重區"
"241006","AAD-863","2017/09/23 20:47:31","新北市三重區車路頭街139巷10號","121.484191666667","25.0762716666667","6500200","三重區"
"241035","743-BX","2017/09/23 20:47:25","新北市三重區三和路三段40號","121.496111666667","25.0707816666667","6500200","三重區"
"241018","887-TS","2017/09/23 20:47:23","新北市三重區正義北路305號","121.494315","25.071065","6500200","三重區"
"241012","941-UM","2017/09/23 20:47:18","新北市三重區仁信街27號","121.501268333333","25.07558","6500200","三重區"
"241029","942-UM","2017/09/23 20:47:41","新北市三重區中正南路173號","121.49371","25.05551","6500200","三重區"
"241033","AAC-255","2017/09/23 20:47:19","新北市三重區光復路二段1號","121.472393333333","25.0533383333333","6500200","三重區"
"235072","301-VK","2017/09/23 20:47:23","新北市中和區員山路36巷13號","121.484363333333","24.99071","6500300","中和區"
"235069","4980-A6","2017/09/23 20:47:35","新北市中和區中正路637巷17號","121.484876666667","24.994665","6500300","中和區"
"235026","800-TS","2017/09/23 20:37:04","新北市中和區員山路36巷16-3號","121.485016666667","24.9914816666667","6500300","中和區"
"247022","893-R6","2017/09/23 20:47:22","新北市蘆洲區中正路185巷46弄24號","121.466976666667","25.08563","6501400","蘆洲區"
"247012","546-UM","2017/09/23 20:47:27","新北市三重區集賢路186號","121.484056666667","25.088445","6501400","蘆洲區"
"247020","500-BY","2017/09/23 20:47:26","新北市蘆洲區仁愛街81號","121.471393333333","25.0938633333333","6501400","蘆洲區"
"247010","339-TH","2017/09/23 20:47:37","新北市蘆洲區鷺江街91號","121.476741666667","25.0836866666667","6501400","蘆洲區"
"247002","337-TH","2017/09/23 20:47:36","新北市蘆洲區永康街22號","121.458966666667","25.0856983333333","6501400","蘆洲區"
"247004","336-TH","2017/09/23 20:47:26","新北市蘆洲區長安街100號","121.46167","25.08086","6501400","蘆洲區"
"247016","057-VK","2017/09/23 20:47:21","新北市蘆洲區中山二路288號","121.468905","25.07763","6501400","蘆洲區"
"247006","056-VK","2017/09/23 20:47:29","新北市蘆洲區和平路121巷14弄6號","121.46659","25.0795366666667","6501400","蘆洲區"
"247008","053-VK","2017/09/23 20:47:26","新北市蘆洲區重陽一街21號","121.480901666667","25.0818133333333","6501400","蘆洲區"
"247014","007-UY","2017/09/23 20:47:30","新北市蘆洲區中央路56號","121.47334","25.083605","6501400","蘆洲區"
"247024","002-UY","2017/09/23 20:47:36","新北市蘆洲區長樂路136號","121.462143333333","25.090135","6501400","蘆洲區"
"251005","010-UM","2017/09/23 20:47:24","新北市淡水區學府路96號","121.44932","25.1710383333333","6501000","淡水區"
"251014","180-VK","2017/09/23 20:47:17","新北市淡水區公埔子36號","121.461896666667","25.232305","6501000","淡水區"
"251010","413-VK","2017/09/23 20:47:38","新北市淡水區沙崙路145號","121.423391666667","25.1830683333333","6501000","淡水區"
"251012","441-VK","2017/09/23 20:47:34","新北市淡水區興仁路157號","121.451613333333","25.2194716666667","6501000","淡水區"
"251016","442-VK","2017/09/23 20:47:29","新北市淡水區後洲子1-6號","121.444275","25.226125","6501000","淡水區"
"251001","559-UM","2017/09/23 20:47:29","新北市淡水區淡金路101號","121.457313333333","25.16422","6501000","淡水區"
"251006","561-UM","2017/09/23 20:47:28","新北市淡水區濱海路三段148巷50弄76號","121.431041666667","25.1912133333333","6501000","淡水區"
