"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 13:49:29","新北市永和區秀朗路二段173巷8弄7號","121.525941666667","25.00245","6500400","永和區"
"234012","149-BY","2017/09/23 13:49:23","新北市永和區永平路286號","121.507683333333","25.0120383333333","6500400","永和區"
"234005","208-UY","2017/09/23 13:49:38","新北市永和區中和路505號","121.51071","25.0023983333333","6500400","永和區"
"234078","298-R6","2017/09/23 13:49:21","新北市永和區永亨路100號","121.523138333333","25.0049383333333","6500400","永和區"
"234036","336-UY","2017/09/23 13:49:22","新北市永和區民樂街55巷12號","121.527975","24.99864","6500400","永和區"
"234062","337-UY","2017/09/23 13:49:32","新北市永和區中正路368巷22號","121.518525","25.00078","6500400","永和區"
"234084","338-UY","2017/09/23 13:49:20","新北市永和區永利路44號","121.518785","25.0054866666667","6500400","永和區"
"234068","552-UM","2017/09/23 13:49:31","新北市永和區竹林路125-1號","121.520048333333","25.0112166666667","6500400","永和區"
"234052","553-UM","2017/09/23 13:49:23","新北市永和區竹林路39巷28弄29號","121.519678333333","25.0143716666667","6500400","永和區"
"234015","745-BX","2017/09/23 13:49:23","新北市永和區文化路38號","121.514926666667","25.0150716666667","6500400","永和區"
"234028","746-BX","2017/09/23 13:49:40","新北市永和區民生路67巷47號","121.525241666667","24.9975233333333","6500400","永和區"
"234060","AAD-866","2017/09/23 13:49:25","新北市永和區中正路283巷1-1號","121.517341666667","25.0010433333333","6500400","永和區"
"234040","862-TW","2017/09/23 13:49:35","新北市永和區中和路421巷5弄29號","121.508296666667","25.0005333333333","6500400","永和區"
"234048","863-TW","2017/09/23 13:49:25","新北市永和區保安路138號","121.508615","25.0151133333333","6500400","永和區"
"234010","9373-KE","2017/09/23 13:49:34","新北市永和區保福路二段163巷13弄5號","121.509251666667","25.014325","6500400","永和區"
"248017","225-UY","2017/09/23 13:49:26","新北市五股區民義路二段22巷30號","121.424133333333","25.099575","6501500","五股區"
"234022","9380-KE","2017/09/23 13:49:31","新北市永和區復興街16巷3號","121.515898333333","25.0126616666667","6500400","永和區"
"234076","969-R7","2017/09/23 13:49:28","新北市永和區民權路18號","121.519326666667","24.999065","6500400","永和區"
"234072","AAC-211","2017/09/23 13:49:32","新北市永和區豫溪街189巷1號","121.522635","25.0102816666667","6500400","永和區"
"234066","AAC-212","2017/09/23 13:49:39","新北市永和區永貞路355巷2號","121.50906","25.007655","6500400","永和區"
"234001","AAC-295","2017/09/23 13:49:20","新北市永和區永和路一段107號","121.513948333333","25.0079716666667","6500400","永和區"
"231002","002-UM","2017/09/23 13:49:33","新北市新店區溪園路259號","121.523148333333","24.9810716666667","6500600","新店區"
"231024","0293-UT","2017/09/23 13:49:18","新北市新店區新生街11號","121.540043333333","24.9661583333333","6500600","新店區"
"231028","046-UY","2017/09/23 13:49:29","新北市新店區安和路三段7號","121.518035","24.98063","6500600","新店區"
"231030","047-UY","2017/09/23 13:49:24","新北市新店區安康路一段266巷4號","121.520063333333","24.9640716666667","6500600","新店區"
"231029","106-UY","2017/09/23 13:49:21","新北市新店區安康路二段125-1號","121.512416666667","24.9609333333333","6500600","新店區"
"231018","107-UY","2017/09/23 13:49:37","新北市新店區中正路400巷26號","121.53545","24.978545","6500600","新店區"
"231012","108-UY","2017/09/23 13:49:22","新北市新店區德正街35號","121.54481","24.9713066666667","6500600","新店區"
"231020","187-VK","2017/09/23 13:49:25","新北市新店區新烏路二段42號","121.545636666667","24.929315","6500600","新店區"
"231017","215-TC","2017/09/23 13:49:33","新北市新店區竹林路63號","121.552936666667","24.95133","6500600","新店區"
"231026","256-BX","2017/09/23 13:49:22","新北市新店區三民路159巷19弄46號","121.532223333333","24.973175","6500600","新店區"
"231034","268-BY","2017/09/23 13:49:33","新北市新店區達觀路14巷3號","121.503271666667","24.9417483333333","6500600","新店區"
