"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 21:02:29","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09077","6501700","林口區"
"231059","046-UY","2017/09/23 21:08:25","新北市新店區僑義路25號","121.500401666667","24.950945","6500600","新店區"
"231061","047-UY","2017/09/23 21:08:19","新北市新店區永安街2號","121.516753333333","24.9858933333333","6500600","新店區"
"231060","106-UY","2017/09/23 21:08:28","新北市新店區安康路二段454號","121.49447","24.9542966666667","6500600","新店區"
"231051","107-UY","2017/09/23 21:08:26","新北市新店區中正路663巷7弄15號","121.532983333333","24.99017","6500600","新店區"
"231048","108-UY","2017/09/23 21:08:26","新北市新店區文化路32號","121.543913333333","24.98006","6500600","新店區"
"231050","215-TC","2017/09/23 21:08:30","新北市新店區三民路75巷5弄1號","121.535568333333","24.9708083333333","6500600","新店區"
"231063","268-BY","2017/09/23 21:08:27","新北市新店區玫瑰路58巷1號","121.495395","24.946565","6500600","新店區"
"231067","4772-VM","2017/09/23 21:08:25","新北市新店區安德街130巷10號","121.508246666667","24.9608016666667","6500600","新店區"
"231065","512-UM","2017/09/23 21:08:37","新北市新店區安祥路69巷52弄2號","121.48196","24.9598583333333","6500600","新店區"
"231054","513-UM","2017/09/23 21:08:33","新北市新店區大新街7巷38號","121.544351666667","24.9676983333333","6500600","新店區"
"231064","515-UM","2017/09/23 21:08:36","新北市新店區安民街133巷1號","121.516315","24.9691866666667","6500600","新店區"
"231040","619-UM","2017/09/23 21:08:33","新北市新店區北新路一段100號","121.542116666667","24.969475","6500600","新店區"
"231042","641-BX","2017/09/23 21:08:35","新北市新店區寶興路60巷4號","121.549798333333","24.9718366666667","6500600","新店區"
"231062","720-UM","2017/09/23 21:08:21","新北市新店區安康路三段75號","121.49208","24.9520433333333","6500600","新店區"
"241011","013-R5","2017/09/23 21:08:36","新北市三重區秀江街57號","121.50099","25.0725883333333","6500200","三重區"
"241028","022-UY","2017/09/23 21:08:29","新北市三重區正義南路60-1號","121.498251666667","25.0605516666667","6500200","三重區"
"241009","060-VK","2017/09/23 21:08:35","新北市三重區忠孝路二段124號","121.483031666667","25.06885","6500200","三重區"
"241031","061-VK","2017/09/23 21:08:26","新北市三重區重新路五段283號","121.47892","25.0490583333333","6500200","三重區"
"241015","062-VK","2017/09/23 21:08:24","新北市三重區福德北路61號","121.502106666667","25.0655033333333","6500200","三重區"
"241017","063-VK","2017/09/23 21:08:21","新北市三重區國隆路30號","121.49223","25.06446","6500200","三重區"
"241024","065-VK","2017/09/23 21:08:36","新北市三重區忠孝路二段51號","121.485451666667","25.0708983333333","6500200","三重區"
"241026","066-VK","2017/09/23 21:08:28","新北市三重區文化南路42號","121.500378333333","25.0602616666667","6500200","三重區"
"241002","090-VK","2017/09/23 21:08:35","新北市三重區五華街19號","121.494903333333","25.08041","6500200","三重區"
"241008","156-TC","2017/09/23 21:08:23","新北市三重區三和路三段8號","121.497001666667","25.0701983333333","6500200","三重區"
"241005","262-UM","2017/09/23 21:08:35","新北市三重區三信路182號","121.487948333333","25.0862716666667","6500200","三重區"
"241016","266-UM","2017/09/23 21:08:25","新北市三重區信義西街138號","121.49563","25.0643516666667","6500200","三重區"
"241022","267-UM","2017/09/23 21:08:28","新北市三重區中正北路64巷19號","121.486108333333","25.0638283333333","6500200","三重區"
"241032","269-UM","2017/09/23 21:08:35","新北市三重區中華路48號","121.4834","25.0615533333333","6500200","三重區"
"241013","270-UM","2017/09/23 21:08:25","新北市三重區仁賢街12-1號","121.495668333333","25.0748933333333","6500200","三重區"
"241025","271-UM","2017/09/23 21:08:32","新北市三重區中正北路208巷8號","121.482338333333","25.0669416666667","6500200","三重區"
"241007","398-BY","2017/09/23 21:08:23","新北市三重區三和路四段145巷81號","121.486438333333","25.0786133333333","6500200","三重區"
"241020","413-TH","2017/09/23 21:08:33","新北市三重區忠孝路二段35號","121.4859","25.0710916666667","6500200","三重區"
"241004","475-VK","2017/09/23 21:08:36","新北市三重區仁愛街423-1號","121.490431666667","25.081545","6500200","三重區"
"241019","478-VK","2017/09/23 21:08:32","新北市三重區自強路二段74巷17號","121.48805","25.0699533333333","6500200","三重區"
