"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 21:02:29","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09077","6501700","林口區"
"241005","262-UM","2017/09/23 21:48:35","新北市三重區五華街141巷58號","121.493565","25.086735","6500200","三重區"
"241032","269-UM","2017/09/23 21:48:35","新北市八里區中山路三段169號","121.385051666667","25.1414116666667","6500200","三重區"
"235072","301-VK","2017/09/23 20:55:46","新北市中和區員山路36巷12號","121.483958333333","24.99093","6500300","中和區"
"235026","800-TS","2017/09/23 20:37:04","新北市中和區員山路36巷16-3號","121.485016666667","24.9914816666667","6500300","中和區"
"247012","546-UM","2017/09/23 21:48:27","新北市八里區中山路三段216號","121.378221666667","25.14194","6501400","蘆洲區"
"247008","053-VK","2017/09/23 21:48:26","新北市八里區中山路三段216號","121.378451666667","25.14213","6501400","蘆洲區"
"251009","008-UM","2017/09/23 21:48:39","新北市淡水區民族路35巷32號","121.464783333333","25.13652","6501000","淡水區"
"251004","009-UM","2017/09/23 21:48:25","新北市淡水區自強路201巷39號","121.462205","25.1267833333333","6501000","淡水區"
"251005","010-UM","2017/09/23 21:48:24","新北市淡水區鄧公路30巷30弄1號","121.453576666667","25.1697916666667","6501000","淡水區"
"251008","181-VK","2017/09/23 21:48:25","新北市淡水區學府路104號","121.449811666667","25.1717566666667","6501000","淡水區"
"251012","441-VK","2017/09/23 21:48:34","新北市淡水區淡金路三段55號","121.447268333333","25.198315","6501000","淡水區"
"251016","442-VK","2017/09/23 21:48:32","新北市淡水區淡金路二段15號","121.446205","25.18922","6501000","淡水區"
"251001","559-UM","2017/09/23 21:48:29","新北市淡水區崁頂里77號","121.430556666667","25.2030516666667","6501000","淡水區"
"251006","561-UM","2017/09/23 21:48:28","新北市淡水區中正路11巷3號","121.437861666667","25.17082","6501000","淡水區"
"251007","577-R6","2017/09/23 21:48:33","新北市淡水區水源街二段177巷72號","121.452343333333","25.1774483333333","6501000","淡水區"
"251011","650-BX","2017/09/23 21:48:40","新北市淡水區新民街322巷11弄1號","121.435963333333","25.183525","6501000","淡水區"
"251002","672-BX","2017/09/23 21:48:29","新北市淡水區學府路211-2號","121.447378333333","25.17671","6501000","淡水區"
"251003","673-BX","2017/09/23 21:48:35","新北市淡水區新民街322巷1號","121.435363333333","25.183695","6501000","淡水區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220070","AAC-253","2017/09/23 21:48:17","新北市板橋區華東街1-9號","121.448251666667","24.99488","6500100","板橋區"
