"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/23 09:49:21","新北市五股區蓬萊路6巷1號","121.435513333333","25.0795816666667","6501500","五股區"
"222004","289-BY","2017/09/23 09:49:26","新北市深坑區昇高坑路51-1號","121.629881666667","24.994905","6501800","深坑區"
"231007","189-VK","2017/09/23 09:49:33","新北市新店區新潭路三段215巷25號","121.508115","24.9040566666667","6500600","新店區"
"231008","192-VK","2017/09/23 09:45:40","新北市新店區平廣路一段256號","121.507673333333","24.888165","6500600","新店區"
"223002","198-BX","2017/09/23 08:59:32","新北市石碇區小粗坑(潭邊里)6號","121.675261666667","24.9845966666667","6501900","石碇區"
"227006","282-VK","2017/09/23 09:32:50","新北市雙溪區長源里柑腳58-1號","121.794118333333","25.006535","6502500","雙溪區"
"253003","6232-TK","2017/09/23 09:49:35","新北市石門區尖子鹿51-1號","121.577098333333","25.2749583333333","6502200","石門區"
"253005","6251-TK","2017/09/23 09:48:45","新北市石門區崁子腳90-3號","121.535423333333","25.2716666666667","6502200","石門區"
"253002","637-UY","2017/09/23 09:49:06","新北市石門區楓林47號","121.541336666667","25.2782983333333","6502200","石門區"
"253004","8270-PC","2017/09/23 09:49:30","新北市石門區坪林31號","121.59057","25.263405","6502200","石門區"
"252004","249-BX","2017/09/23 09:48:54","新北市三芝區圓山里石曹子坑66-5號","121.52167","25.2143683333333","6502100","三芝區"
"252007","AAC-283","2017/09/23 09:49:25","新北市三芝區新庄里新庄子101-7號","121.516401666667","25.2666166666667","6502100","三芝區"
"237001","159-UY","2017/09/23 09:49:20","新北市三峽區中山路459巷24號","121.357651666667","24.9388416666667","6500900","三峽區"
"236006","498-BY","2017/09/23 09:49:22","新北市土城區城林路6巷80號","121.438715","24.9797583333333","6501300","土城區"
