"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 12:59:29","新北市永和區得和路373巷16弄3號","121.525263333333","25.0002033333333","6500400","永和區"
"234012","149-BY","2017/09/23 12:59:23","新北市永和區信義路17巷5號","121.513991666667","25.0117616666667","6500400","永和區"
"234005","208-UY","2017/09/23 12:59:38","新北市永和區永和路二段50號","121.514843333333","25.01078","6500400","永和區"
"234078","298-R6","2017/09/23 12:59:39","新北市永和區永亨路67-1號","121.521281666667","25.0060533333333","6500400","永和區"
"234036","336-UY","2017/09/23 12:59:29","新北市永和區成功路二段201巷11號","121.527051666667","24.9961683333333","6500400","永和區"
"234062","337-UY","2017/09/23 12:59:33","新北市永和區秀朗路一段211號","121.519408333333","25.0033016666667","6500400","永和區"
"234084","338-UY","2017/09/23 12:59:20","新北市永和區永利路42號","121.518751666667","25.0054966666667","6500400","永和區"
"234068","552-UM","2017/09/23 12:59:31","新北市永和區中興街94號","121.5188","25.01214","6500400","永和區"
"234052","553-UM","2017/09/23 12:59:23","新北市永和區竹林路66巷2號","121.518313333333","25.0134033333333","6500400","永和區"
"234015","745-BX","2017/09/23 12:59:23","新北市永和區永和路二段299號","121.51601","25.0161133333333","6500400","永和區"
"234028","746-BX","2017/09/23 12:59:37","新北市永和區四維街44號","121.525263333333","24.998135","6500400","永和區"
"234060","AAD-866","2017/09/23 12:59:21","新北市永和區福和路301號","121.51646","25.0071166666667","6500400","永和區"
"234040","862-TW","2017/09/23 12:59:35","新北市永和區永貞路308號","121.511806666667","25.004845","6500400","永和區"
"234048","863-TW","2017/09/23 12:59:25","新北市永和區文化路194號","121.510758333333","25.0162416666667","6500400","永和區"
"234025","9371-KE","2017/09/23 12:59:32","新北市永和區永和路一段45-1號","121.512815","25.006325","6500400","永和區"
"234010","9373-KE","2017/09/23 12:59:34","新北市永和區文化路113巷23弄11號","121.513573333333","25.0139716666667","6500400","永和區"
"248017","225-UY","2017/09/23 12:59:26","新北市五股區中興路二段83巷26-6號","121.460115","25.075245","6501500","五股區"
"234022","9380-KE","2017/09/23 12:59:27","新北市永和區竹林路73-1號","121.518875","25.0132133333333","6500400","永和區"
"234076","969-R7","2017/09/23 12:59:28","新北市永和區民享街5號","121.515145","24.9955183333333","6500400","永和區"
"234072","AAC-211","2017/09/23 12:59:32","新北市永和區福和路1號","121.526608333333","25.00996","6500400","永和區"
"234066","AAC-212","2017/09/23 12:59:19","新北市永和區永和路一段22號","121.513061666667","25.0048916666667","6500400","永和區"
"234001","AAC-295","2017/09/23 12:59:20","新北市永和區永平路30號","121.51314","25.00885","6500400","永和區"
"244005","657-BX","2017/09/23 12:59:17","新北市林口區粉寮路二段221號","121.404198333333","25.0905766666667","6501700","林口區"
"231024","0293-UT","2017/09/23 12:59:19","新北市新店區安華路28-1號","121.51952","24.9607416666667","6500600","新店區"
"231028","046-UY","2017/09/23 12:59:29","新北市新店區安華路28-1號","121.519565","24.960995","6500600","新店區"
"231030","047-UY","2017/09/23 12:59:24","新北市新店區安華路28-1號","121.51896","24.9610216666667","6500600","新店區"
"231029","106-UY","2017/09/23 12:59:41","新北市新店區安華路28-1號","121.51957","24.9607666666667","6500600","新店區"
"231012","108-UY","2017/09/23 12:59:22","新北市新店區安華路28-1號","121.519261666667","24.9611766666667","6500600","新店區"
"231020","187-VK","2017/09/23 12:59:26","新北市新店區安華路28-1號","121.519526666667","24.9612483333333","6500600","新店區"
"231034","268-BY","2017/09/23 12:59:33","新北市新店區安華路1-1號","121.519571666667","24.96035","6500600","新店區"
"231027","3712-VJ","2017/09/23 12:59:38","新北市新店區安華路1-1號","121.519135","24.9605583333333","6500600","新店區"
"231025","4716-K9","2017/09/23 12:59:19","新北市新店區安華路28-1號","121.51971","24.9610966666667","6500600","新店區"
"231038","4715-K9","2017/09/23 12:59:31","新北市新店區安華路1-1號","121.51916","24.9603866666667","6500600","新店區"
"231036","512-UM","2017/09/23 03:59:22","新北市新店區安華路28-1號","121.519348333333","24.961185","6500600","新店區"
"231023","513-UM","2017/09/23 12:59:23","新北市新店區安華路28-1號","121.51965","24.9612083333333","6500600","新店區"
"231035","515-UM","2017/09/23 00:56:25","新北市新店區安華路28-1號","121.519708333333","24.96079","6500600","新店區"
"231006","617-UM","2017/09/23 12:59:29","新北市新店區安華路28-1號","121.519401666667","24.960865","6500600","新店區"
"231001","619-UM","2017/09/23 12:59:36","新北市新店區安華路28-1號","121.519466666667","24.9609366666667","6500600","新店區"
"231003","641-BX","2017/09/23 12:59:33","新北市新店區安華路1-1號","121.519543333333","24.9604733333333","6500600","新店區"
"231013","719-UM","2017/09/23 12:59:28","新北市新店區安華路28-1號","121.519451666667","24.9609183333333","6500600","新店區"
"231033","720-UM","2017/09/23 12:59:22","新北市新店區安康路一段359-27號","121.518968333333","24.9613983333333","6500600","新店區"
"231005","897-TW","2017/09/23 12:59:24","新北市新店區安華路28-1號","121.51955","24.9605383333333","6500600","新店區"
"231004","899-TW","2017/09/23 12:59:38","新北市新店區安華路28-1號","121.519181666667","24.9608733333333","6500600","新店區"
"231037","AKT-0513","2017/09/23 12:59:26","新北市新店區安華路1-1號","121.519395","24.9604083333333","6500600","新店區"
"235028","005-UY","2017/09/23 12:59:22","新北市中和區員山路36巷16-3號","121.4851","24.9913683333333","6500300","中和區"
"235004","150-BY","2017/09/23 12:59:23","新北市中和區和城路一段271巷1號","121.485473333333","24.9918033333333","6500300","中和區"
"235002","185-VK","2017/09/23 12:59:31","新北市中和區景平路1號","121.525605","24.9901516666667","6500300","中和區"
"235031","255-BX","2017/09/23 12:59:33","新北市中和區中山路二段449號","121.483933333333","25.0049816666667","6500300","中和區"
"235036","301-VK","2017/09/23 12:59:36","新北市中和區員山路36巷12號","121.483923333333","24.9910666666667","6500300","中和區"
"235015","376-QA","2017/09/23 12:52:55","新北市中和區員山路36巷13號","121.484081666667","24.99118","6500300","中和區"
"235025","378-QA","2017/09/23 12:59:21","新北市中和區員山路36巷16-2號","121.48517","24.99187","6500300","中和區"
"235026","800-TS","2017/09/23 12:59:28","新北市中和區中正路637巷60弄61號","121.485613333333","24.99261","6500300","中和區"
"235005","802-TS","2017/09/23 12:59:36","新北市中和區中正路509號","121.488508333333","24.9942366666667","6500300","中和區"
"235016","805-TS","2017/09/23 12:59:25","新北市中和區員山路36巷13號","121.484338333333","24.9914533333333","6500300","中和區"
"235017","900-TW","2017/09/23 01:33:32","新北市中和區員山路36巷16-3號","121.484863333333","24.9916566666667","6500300","中和區"
"235001","AAC-213","2017/09/23 12:59:29","新北市中和區中正路395號","121.489973333333","24.99359","6500300","中和區"
"228005","097-TW","2017/09/23 12:59:35","新北市貢寮區福隆里桂安街17號","121.966283333333","25.0226533333333","6502600","貢寮區"
"228004","212-TW","2017/09/23 12:59:32","新北市貢寮區吉林里內寮街57號","121.88663","24.987005","6502600","貢寮區"
"208004","AAC-292","2017/09/23 12:59:23","新北市金山區磺港里社寮17號","121.639183333333","25.2267216666667","6502700","金山區"
"207002","749-BX","2017/09/23 12:59:27","新北市萬里區雙興里大坪路39號","121.62518","25.1714466666667","6502800","萬里區"
"252005","073-UM","2017/09/23 12:59:31","新北市三芝區埔坪里埔頭坑166號","121.506531666667","25.2499783333333","6502100","三芝區"
"207001","662-BX","2017/09/23 12:59:32","新北市萬里區萬里里獅頭路22-1號","121.693","25.1782616666667","6502800","萬里區"
"236006","498-BY","2017/09/23 12:59:41","新北市土城區亞洲路30號","121.435961666667","24.9743766666667","6501300","土城區"
"221012","276-VK","2017/09/23 12:59:21","新北市汐止區信義路1號","121.662236666667","25.0692733333333","6501100","汐止區"
"221032","280-BY","2017/09/23 12:59:27","新北市汐止區大同路二段639號","121.664461666667","25.0712466666667","6501100","汐止區"
"221018","753-BX","2017/09/23 12:59:25","新北市汐止區中興路210號","121.631216666667","25.0661383333333","6501100","汐止區"
"220014","829-TW","2017/09/23 12:59:33","新北市板橋區民生路二段161巷3號","121.470241666667","25.0198483333333","6500100","板橋區"
