"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 14:59:29","新北市林口區太平里180號","121.368198333333","25.1347533333333","6500400","永和區"
"234025","9371-KE","2017/09/23 14:59:32","新北市永和區水源街21巷14弄4號","121.511376666667","25.0038033333333","6500400","永和區"
"234010","9373-KE","2017/09/23 14:26:40","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"248017","225-UY","2017/09/23 14:59:06","新北市五股區登林路114-3號","121.425891666667","25.0704633333333","6501500","五股區"
"231002","002-UM","2017/09/23 14:59:33","新北市新店區中正路501-4號","121.533695","24.9838183333333","6500600","新店區"
"231024","0293-UT","2017/09/23 14:59:39","新北市新店區中華路83巷15號","121.538696666667","24.9682016666667","6500600","新店區"
"231028","046-UY","2017/09/23 14:59:29","新北市新店區安豐路46號","121.500065","24.9550083333333","6500600","新店區"
"231030","047-UY","2017/09/23 14:59:24","新北市新店區安民街339號","121.516898333333","24.9748733333333","6500600","新店區"
"231029","106-UY","2017/09/23 14:59:21","新北市新店區錦秀路33號","121.479231666667","24.9439033333333","6500600","新店區"
"231018","107-UY","2017/09/23 14:59:37","新北市新店區中央路224號","121.5294","24.9730533333333","6500600","新店區"
"231012","108-UY","2017/09/23 14:59:22","新北市新店區中興路三段205巷8弄2號","121.543185","24.9815933333333","6500600","新店區"
"231020","187-VK","2017/09/23 14:59:25","新北市新店區永福路61號","121.558108333333","24.928775","6500600","新店區"
"231017","215-TC","2017/09/23 14:59:33","新北市新店區銀河路68-1號","121.579955","24.9586283333333","6500600","新店區"
"231026","256-BX","2017/09/23 14:59:18","新北市新店區中正路162號","121.541295","24.9719083333333","6500600","新店區"
"231034","268-BY","2017/09/23 14:59:33","新北市新店區玫瑰路4-1號","121.493565","24.9514633333333","6500600","新店區"
"231025","4716-K9","2017/09/23 14:59:19","新北市新店區大同街42號","121.538783333333","24.9807983333333","6500600","新店區"
"231036","512-UM","2017/09/23 14:59:32","新北市新店區安祥路102巷46弄65號","121.486673333333","24.9634933333333","6500600","新店區"
"231023","513-UM","2017/09/23 14:59:23","新北市新店區檳榔路109號","121.544438333333","24.961645","6500600","新店區"
"231035","515-UM","2017/09/23 14:59:37","新北市新店區永安街74巷17號","121.519178333333","24.9859516666667","6500600","新店區"
"231006","617-UM","2017/09/23 14:59:29","新北市新店區五峰路145巷7號","121.546231666667","24.964905","6500600","新店區"
"231001","619-UM","2017/09/23 14:59:36","新北市新店區中正路278號","121.538846666667","24.973785","6500600","新店區"
"231003","641-BX","2017/09/23 14:59:32","新北市新店區中興路二段233號","121.547743333333","24.9751733333333","6500600","新店區"
"231039","718-UY","2017/09/23 14:59:30","新北市新店區民權路14號","121.54213","24.982975","6500600","新店區"
"231033","720-UM","2017/09/23 14:59:22","新北市新店區安泰路60巷134弄44號","121.484133333333","24.9440116666667","6500600","新店區"
"231005","897-TW","2017/09/23 14:59:36","新北市新店區復興路68號","121.537748333333","24.9868033333333","6500600","新店區"
"231004","899-TW","2017/09/23 14:59:37","新北市新店區民族路14-1號","121.541465","24.9788033333333","6500600","新店區"
"235030","003-UY","2017/09/23 14:59:29","新北市中和區水源路73號","121.505933333333","25.003595","6500300","中和區"
"235020","096-UM","2017/09/23 14:59:10","新北市中和區中山路三段170巷6弄4號","121.472796666667","25.0070933333333","6500300","中和區"
"235003","097-UM","2017/09/23 14:59:40","新北市中和區宜安路18巷13號","121.513953333333","24.9963416666667","6500300","中和區"
"235029","098-UM","2017/09/23 14:59:31","新北市中和區橋和路320號","121.497415","25.0071783333333","6500300","中和區"
"235004","150-BY","2017/09/23 14:59:23","新北市中和區保健路10巷3弄1號","121.507731666667","24.9977083333333","6500300","中和區"
"235002","185-VK","2017/09/23 14:59:31","新北市中和區自立路15巷1號","121.52253","24.9963483333333","6500300","中和區"
"235013","186-VK","2017/09/23 14:59:26","新北市中和區景平路522號","121.5032","24.9940766666667","6500300","中和區"
"235031","255-BX","2017/09/23 14:59:33","新北市中和區民樂路81號","121.484591666667","25.001325","6500300","中和區"
"235008","293-VK","2017/09/23 14:59:25","新北市中和區南山路176-20號","121.50547","24.9908766666667","6500300","中和區"
"235036","301-VK","2017/09/23 14:59:36","新北市中和區連勝街93號","121.49547","24.996245","6500300","中和區"
"235032","375-QA","2017/09/23 14:59:29","新北市中和區中山路二段274號","121.496868333333","25.0024716666667","6500300","中和區"
"235015","376-QA","2017/09/23 14:59:35","新北市中和區景安路220巷14號","121.502951666667","24.9913216666667","6500300","中和區"
