"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/23 19:39:29","新北市永和區秀朗路二段149號","121.524765","25.0016116666667","6500400","永和區"
"234013","149-BY","2017/09/23 19:39:38","新北市永和區永平路216號","121.509336666667","25.010385","6500400","永和區"
"234007","208-UY","2017/09/23 19:39:29","新北市中和區中和路318號","121.509358333333","25.000615","6500400","永和區"
"234081","298-R6","2017/09/23 19:39:14","新北市永和區國中路104巷8弄10號","121.52498","25.00663","6500400","永和區"
"234038","336-UY","2017/09/23 19:39:37","新北市永和區民樂街31巷6弄1號","121.527961666667","25.00134","6500400","永和區"
"234064","337-UY","2017/09/23 19:39:35","新北市永和區秀朗路一段192巷6弄12號","121.519095","25.0023433333333","6500400","永和區"
"234086","338-UY","2017/09/23 19:39:33","新北市永和區永亨路151號","121.525611666667","25.00389","6500400","永和區"
"234070","552-UM","2017/09/23 19:39:36","新北市永和區竹林路90號","121.519395","25.01243","6500400","永和區"
"234054","553-UM","2017/09/23 19:39:24","新北市永和區竹林路54號","121.517861666667","25.014115","6500400","永和區"
"234017","745-BX","2017/09/23 19:39:40","新北市永和區永和路二段425巷70號","121.513561666667","25.0171366666667","6500400","永和區"
"234030","746-BX","2017/09/23 19:39:35","新北市永和區民生路8號","121.522641666667","24.99786","6500400","永和區"
"234061","AAD-866","2017/09/23 19:39:30","新北市永和區中正路458號","121.517453333333","25.002995","6500400","永和區"
"234042","862-TW","2017/09/23 19:39:38","新北市永和區永貞路267號","121.511776666667","25.00478","6500400","永和區"
"234050","863-TW","2017/09/23 19:39:31","新北市永和區保安路60號","121.510073333333","25.01663","6500400","永和區"
"234026","9371-KE","2017/09/23 19:39:29","新北市永和區中和路501巷5號","121.510458333333","25.0026666666667","6500400","永和區"
"234011","9373-KE","2017/09/23 19:39:37","新北市永和區保福路二段163巷2號","121.509423333333","25.0147866666667","6500400","永和區"
"249004","303-UY","2017/09/23 19:39:24","新北市八里區博物館路10-1號","121.415323333333","25.1640816666667","6502300","八里區"
"249002","305-UY","2017/09/23 19:39:30","新北市八里區頂寮二街33-1號","121.450278333333","25.1252","6502300","八里區"
"249003","593-UM","2017/09/23 19:39:38","新北市八里區中華路二段532號","121.399111666667","25.1457766666667","6502300","八里區"
"248016","026-BX","2017/09/23 19:39:28","新北市五股區凌雲路一段39號","121.451893333333","25.1006883333333","6501500","五股區"
"248008","095-VK","2017/09/23 19:39:24","新北市五股區四維路118巷13號","121.469296666667","25.07429","6501500","五股區"
