"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/23 20:09:29","新北市永和區成功路二段13號","121.526826666667","25.0010816666667","6500400","永和區"
"234013","149-BY","2017/09/23 20:09:30","新北市永和區仁愛路263號","121.506321666667","25.01011","6500400","永和區"
"234007","208-UY","2017/09/23 20:09:29","新北市永和區保順路51巷6號","121.50282","25.0103866666667","6500400","永和區"
"234081","298-R6","2017/09/23 20:09:34","新北市永和區國中路86巷1號","121.524665","25.0061466666667","6500400","永和區"
"234038","336-UY","2017/09/23 20:09:37","新北市永和區成功路一段47巷28號","121.527646666667","25.0037666666667","6500400","永和區"
"234064","337-UY","2017/09/23 20:09:35","新北市永和區秀朗路二段43號","121.521465","25.0024233333333","6500400","永和區"
"234086","338-UY","2017/09/23 20:09:21","新北市永和區福和路282號","121.517695","25.0074833333333","6500400","永和區"
"234070","552-UM","2017/09/23 20:09:36","新北市永和區永貞路10巷8號","121.520335","25.007285","6500400","永和區"
"234054","553-UM","2017/09/23 20:09:24","新北市永和區博愛街29號","121.518355","25.015845","6500400","永和區"
"234017","745-BX","2017/09/23 20:09:40","新北市永和區文化路32號","121.515055","25.015165","6500400","永和區"
"234030","746-BX","2017/09/23 20:09:36","新北市永和區民族街178巷5弄2號","121.51754","24.9965716666667","6500400","永和區"
"234061","AAD-866","2017/09/23 20:09:31","新北市永和區中正路151巷5弄1號","121.516","24.9985316666667","6500400","永和區"
"234042","862-TW","2017/09/23 20:09:18","新北市永和區雙和街18-1號","121.50947","25.002055","6500400","永和區"
"234050","863-TW","2017/09/23 20:09:24","新北市永和區環河西路二段107號","121.506386666667","25.0146933333333","6500400","永和區"
"234011","9373-KE","2017/09/23 20:09:37","新北市永和區仁愛路352巷112弄17號","121.50109","25.0086666666667","6500400","永和區"
"249005","172-UM","2017/09/23 20:09:28","新北市八里區下罟子49-1號","121.383871666667","25.1373233333333","6502300","八里區"
"249001","173-UM","2017/09/23 20:09:41","新北市八里區中華路二段310號","121.403871666667","25.14832","6502300","八里區"
"249004","303-UY","2017/09/23 20:08:44","新北市八里區中山路一段157巷67號","121.41229","25.1577816666667","6502300","八里區"
"249002","305-UY","2017/09/23 20:09:30","新北市八里區龍米路一段100巷14號","121.454228333333","25.12527","6502300","八里區"
"249003","593-UM","2017/09/23 20:09:38","新北市八里區中山路二段540巷9弄18號","121.396576666667","25.1467716666667","6502300","八里區"
"248016","026-BX","2017/09/23 20:09:28","新北市五股區成泰路三段577巷80弄71號","121.44895","25.1048333333333","6501500","五股區"
"248008","095-VK","2017/09/23 20:09:23","新北市五股區中興路一段1巷12弄21號","121.469365","25.07062","6501500","五股區"
"248020","225-UY","2017/09/23 20:09:25","新北市五股區凌雲路二段42號","121.439623333333","25.10279","6501500","五股區"
"248014","261-SL","2017/09/23 20:09:17","新北市五股區五福路6巷17號","121.435311666667","25.088535","6501500","五股區"
"248012","655-BX","2017/09/23 20:09:24","新北市五股區民義路一段216號","121.430436666667","25.0895483333333","6501500","五股區"
"248004","677-BX","2017/09/23 20:09:26","新北市五股區成泰路一段34巷1號","121.435206666667","25.0683333333333","6501500","五股區"
"248002","678-BX","2017/09/23 20:09:36","新北市五股區成泰路三段311-1號","121.447778333333","25.0948816666667","6501500","五股區"
"248010","682-TV","2017/09/23 20:09:24","新北市五股區成泰路一段7巷11號","121.433051666667","25.0668333333333","6501500","五股區"
"234023","9380-KE","2017/09/23 20:09:32","新北市永和區中正路684號","121.516628333333","25.009405","6500400","永和區"
"234077","969-R7","2017/09/23 20:09:23","新北市永和區民光街4號","121.515328333333","24.9962983333333","6500400","永和區"
"234074","AAC-211","2017/09/23 20:09:28","新北市永和區竹林路191巷15號","121.521363333333","25.009735","6500400","永和區"
"234067","AAC-212","2017/09/23 20:09:38","新北市永和區保平路214巷10弄1號","121.509231666667","25.0065816666667","6500400","永和區"
"234003","AAC-295","2017/09/23 20:09:29","新北市永和區中正路634號","121.517028333333","25.0081383333333","6500400","永和區"
"244019","403-UM","2017/09/23 20:08:39","新北市林口區嘉寶里11鄰67號","121.338998333333","25.1105416666667","6501700","林口區"
"243013","AAD-798","2017/09/23 20:09:38","新北市泰山區明志路三段74巷14號","121.424335","25.0417633333333","6501600","泰山區"
"243009","297-R6","2017/09/23 20:09:35","新北市泰山區泰林路二段146號","121.434226666667","25.0598466666667","6501600","泰山區"
"243015","380-SR","2017/09/23 20:09:39","新北市泰山區明志路二段214巷7號","121.426925","25.0488233333333","6501600","泰山區"
"243014","421-VK","2017/09/23 20:09:36","新北市泰山區明志路一段80號","121.433536666667","25.064395","6501600","泰山區"
"243010","KEA-2215","2017/09/23 20:09:35","新北市泰山區明志路二段136巷48號","121.426121666667","25.052","6501600","泰山區"
"243011","KEA-2216","2017/09/23 20:09:26","新北市新莊區丹鳳街40號","121.421546666667","25.0296366666667","6501600","泰山區"
"243012","646-TV","2017/09/23 20:09:25","新北市泰山區楓江路81號","121.436813333333","25.0634516666667","6501600","泰山區"
"243016","680-BX","2017/09/23 20:09:33","新北市泰山區明志路三段112號","121.425001666667","25.0407983333333","6501600","泰山區"
"222003","436-BY","2017/09/23 20:09:29","新北市深坑區埔新街65號","121.620203333333","25.002395","6501800","深坑區"
"222001","628-TS","2017/09/23 20:09:23","新北市深坑區北深路三段185號","121.60135","25.003595","6501800","深坑區"
"222002","659-BX","2017/09/23 20:09:39","新北市深坑區北深路三段206巷1弄18號","121.601531666667","25.004465","6501800","深坑區"
"231041","002-UM","2017/09/23 20:09:24","新北市新店區中正路468號","121.53401","24.9794","6500600","新店區"
"231055","0293-UT","2017/09/23 20:09:35","新北市新店區中華路42巷18號","121.540625","24.9687266666667","6500600","新店區"
"231059","046-UY","2017/09/23 20:09:37","新北市新店區安德街60巷27號","121.511118333333","24.9632416666667","6500600","新店區"
"231061","047-UY","2017/09/23 20:09:19","新北市新店區安興路33-1號","121.515786666667","24.9704666666667","6500600","新店區"
"231060","106-UY","2017/09/23 20:09:28","新北市新店區安康路三段250號","121.48756","24.9518483333333","6500600","新店區"
