"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/23 09:39:41","新北市五股區成泰路一段2-8號","121.434155","25.067115","6501500","五股區"
"222004","289-BY","2017/09/23 09:39:26","新北市深坑區阿柔洋64號","121.606865","24.998585","6501800","深坑區"
"231007","189-VK","2017/09/23 09:39:33","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040433333333","6500600","新店區"
"231008","192-VK","2017/09/23 09:39:21","新北市新店區平廣路一段201巷1號","121.514861666667","24.8891983333333","6500600","新店區"
"223002","198-BX","2017/09/23 08:59:32","新北市石碇區小粗坑(潭邊里)6號","121.675261666667","24.9845966666667","6501900","石碇區"
"223008","406-TH","2017/09/23 09:39:24","新北市石碇區番子坑103號","121.674526666667","25.0101933333333","6501900","石碇區"
"223007","661-BX","2017/09/23 09:39:38","新北市石碇區靜安路一段179號","121.67268","25.0078566666667","6501900","石碇區"
"227006","282-VK","2017/09/23 09:32:50","新北市雙溪區長源里柑腳58-1號","121.794118333333","25.006535","6502500","雙溪區"
"253003","6232-TK","2017/09/23 09:39:35","新北市石門區尖子鹿33號","121.582785","25.2630666666667","6502200","石門區"
"253005","6251-TK","2017/09/23 09:37:04","新北市石門區崁子腳74號","121.532851666667","25.2832433333333","6502200","石門區"
"253002","637-UY","2017/09/23 09:28:46","新北市三芝區橫山里橫山39-5號","121.545751666667","25.2532716666667","6502200","石門區"
"253004","8270-PC","2017/09/23 09:39:30","新北市石門區內阿里磅50號","121.580311666667","25.2450666666667","6502200","石門區"
"252004","249-BX","2017/09/23 09:39:35","新北市三芝區圓山里石曹子坑44號","121.518308333333","25.2148533333333","6502100","三芝區"
"252007","AAC-283","2017/09/23 09:39:25","新北市三芝區新庄里新庄子95-29號","121.512521666667","25.2726233333333","6502100","三芝區"
"237001","159-UY","2017/09/23 09:39:20","新北市三峽區中山路459巷163-3號","121.349133333333","24.9333966666667","6500900","三峽區"
"236006","498-BY","2017/09/23 09:39:22","新北市土城區中央路二段392-1號","121.43962","24.97088","6501300","土城區"
