"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/23 16:59:28","新北市八里區渡船頭3-19號","121.433818333333","25.1515833333333","6502300","八里區"
"249001","173-UM","2017/09/23 16:59:20","新北市八里區商港路50號","121.395593333333","25.145735","6502300","八里區"
"249004","303-UY","2017/09/23 16:59:27","新北市八里區挖子尾街46號","121.41569","25.1660883333333","6502300","八里區"
"249002","305-UY","2017/09/23 16:59:24","新北市八里區牛寮埔10號","121.433313333333","25.1422833333333","6502300","八里區"
"249003","593-UM","2017/09/23 16:59:21","新北市八里區中山路二段277號","121.40189","25.1487816666667","6502300","八里區"
"244019","403-UM","2017/09/23 16:59:18","新北市林口區粉寮路17巷1號","121.398518333333","25.08069","6501700","林口區"
"244023","483-VK","2017/09/23 16:59:37","新北市林口區粉寮路17-3號","121.398706666667","25.0808933333333","6501700","林口區"
"244021","838-TS","2017/09/23 16:54:47","新北市林口區粉寮69號","121.404833333333","25.090845","6501700","林口區"
"231046","278-BY","2017/09/23 16:59:29","新北市新店區華潭街1巷49號","121.526715","24.946995","6500600","新店區"
"241011","013-R5","2017/09/23 16:59:30","新北市三重區仁愛街55巷150號","121.499438333333","25.073005","6500200","三重區"
"241028","022-UY","2017/09/23 16:59:20","新北市三重區中正南路36巷3弄5號","121.494111666667","25.0600383333333","6500200","三重區"
"241009","060-VK","2017/09/23 16:59:35","新北市三重區仁美街108巷24號","121.484765","25.0804666666667","6500200","三重區"
"241031","061-VK","2017/09/23 16:59:26","新北市三重區三寧街15號","121.489415","25.0597183333333","6500200","三重區"
"241015","062-VK","2017/09/23 16:59:25","新北市三重區三和路二段2號","121.501605","25.0664283333333","6500200","三重區"
"241017","063-VK","2017/09/23 16:59:21","新北市三重區國隆路12巷1號","121.49294","25.06381","6500200","三重區"
"241024","065-VK","2017/09/23 16:59:36","新北市三重區大勇街82巷26弄6號","121.479225","25.0722066666667","6500200","三重區"
"241026","066-VK","2017/09/23 16:59:28","新北市三重區文化南路42號","121.500448333333","25.060295","6500200","三重區"
"241002","090-VK","2017/09/23 16:59:35","新北市三重區仁義街101巷26號","121.498751666667","25.080395","6500200","三重區"
"241003","091-VK","2017/09/23 16:59:37","新北市三重區五華街141巷58號","121.493545","25.0868483333333","6500200","三重區"
"241008","156-TC","2017/09/23 16:59:23","新北市三重區永福街179巷28號","121.47794","25.0748016666667","6500200","三重區"
"241005","262-UM","2017/09/23 16:59:35","新北市三重區碧華街110號","121.48467","25.0816733333333","6500200","三重區"
"241016","266-UM","2017/09/23 16:59:25","新北市三重區大智街12號","121.495173333333","25.064615","6500200","三重區"
"241022","267-UM","2017/09/23 16:59:36","新北市三重區中華路125號","121.4836","25.064065","6500200","三重區"
"241032","269-UM","2017/09/23 16:59:26","新北市三重區重陽路一段120巷15號","121.486038333333","25.0602","6500200","三重區"
"241013","270-UM","2017/09/23 16:59:30","新北市三重區仁愛街89號","121.495791666667","25.0734133333333","6500200","三重區"
"241025","271-UM","2017/09/23 16:59:30","新北市三重區中正北路361號","121.472655","25.0717533333333","6500200","三重區"
"241007","398-BY","2017/09/23 16:59:23","新北市三重區溪尾街136號","121.489346666667","25.07959","6500200","三重區"
"241020","413-TH","2017/09/23 16:59:32","新北市三重區國道路一段1號","121.486458333333","25.0735916666667","6500200","三重區"
"241004","475-VK","2017/09/23 16:59:36","新北市三重區五華街98巷4號","121.492393333333","25.0821783333333","6500200","三重區"
"241019","478-VK","2017/09/23 16:59:32","新北市三重區自強路二段74巷19號","121.488","25.0699233333333","6500200","三重區"
"241030","480-VK","2017/09/23 16:59:20","新北市三重區昌隆街31號","121.491593333333","25.0518833333333","6500200","三重區"
"241014","543-UM","2017/09/23 16:59:18","新北市三重區三和路二段173巷145號","121.501088333333","25.0706983333333","6500200","三重區"
"241023","545-UM","2017/09/23 16:59:38","新北市三重區興華街87號","121.484465","25.060135","6500200","三重區"
"241001","547-UM","2017/09/23 16:59:31","新北市三重區仁愛街182號","121.49413","25.0769366666667","6500200","三重區"
"241006","AAD-863","2017/09/23 16:59:38","新北市三重區車路頭街117巷38號","121.48523","25.075625","6500200","三重區"
"241018","887-TS","2017/09/23 16:59:24","新北市三重區六張街126巷2弄20號","121.492546666667","25.069495","6500200","三重區"
"241012","941-UM","2017/09/23 16:59:38","新北市三重區仁和街88號","121.499366666667","25.074585","6500200","三重區"
"241029","942-UM","2017/09/23 16:59:28","新北市三重區環河南路220-8號","121.493413333333","25.0527183333333","6500200","三重區"
"241033","AAC-255","2017/09/23 16:59:25","新北市三重區中興北街271號","121.469111666667","25.0606733333333","6500200","三重區"
"235062","800-TS","2017/09/23 16:39:11","新北市中和區員山路36巷16-3號","121.484825","24.991795","6500300","中和區"
"247022","893-R6","2017/09/23 16:59:24","新北市蘆洲區三民路128巷166-1號","121.468448333333","25.0925633333333","6501400","蘆洲區"
"247012","546-UM","2017/09/23 16:59:27","新北市蘆洲區信義路298號","121.477603333333","25.0875683333333","6501400","蘆洲區"
"247020","500-BY","2017/09/23 16:59:37","新北市蘆洲區民族路422巷82弄14號","121.474018333333","25.0939116666667","6501400","蘆洲區"
"247010","339-TH","2017/09/23 16:59:24","新北市蘆洲區信義路213號","121.479216666667","25.0833533333333","6501400","蘆洲區"
"247002","337-TH","2017/09/23 16:59:36","新北市蘆洲區永平街22號","121.459116666667","25.09078","6501400","蘆洲區"
"247004","336-TH","2017/09/23 16:59:26","新北市蘆洲區長安街131巷4弄2號","121.460323333333","25.0810033333333","6501400","蘆洲區"
"247016","057-VK","2017/09/23 16:55:02","新北市蘆洲區中正路60號","121.470346666667","25.083105","6501400","蘆洲區"
"247006","056-VK","2017/09/23 16:59:29","新北市蘆洲區長安街99巷21號","121.461","25.080045","6501400","蘆洲區"
"247008","053-VK","2017/09/23 16:59:29","新北市蘆洲區信義路59巷2號","121.475448333333","25.0801366666667","6501400","蘆洲區"
"247014","007-UY","2017/09/23 16:59:23","新北市蘆洲區中山二路36巷33號","121.474026666667","25.0832216666667","6501400","蘆洲區"
"247024","002-UY","2017/09/23 16:59:24","新北市蘆洲區長興路255號","121.460535","25.0875466666667","6501400","蘆洲區"
"247018","001-UY","2017/09/23 16:59:29","新北市蘆洲區民族路304號","121.477578333333","25.0900133333333","6501400","蘆洲區"
