"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/23 16:09:24","新北市永和區福和路1號","121.52641","25.0097316666667","6500400","永和區"
"231030","047-UY","2017/09/23 16:09:24","新北市新店區薏仁坑路自強巷1號","121.496761666667","24.95805","6500600","新店區"
"231018","107-UY","2017/09/23 16:09:17","新北市新店區中正路680巷51弄19號","121.535473333333","24.9897683333333","6500600","新店區"
"231034","268-BY","2017/09/23 16:09:33","新北市新店區富貴街18巷16號","121.493301666667","24.9480883333333","6500600","新店區"
"231046","278-BY","2017/09/23 16:09:29","新北市新店區永業路3號","121.534003333333","24.95612","6500600","新店區"
"241011","013-R5","2017/09/23 16:09:30","新北市三重區正義北路332號","121.494716666667","25.0706916666667","6500200","三重區"
"241028","022-UY","2017/09/23 16:09:20","新北市三重區正義南路107號","121.498243333333","25.058605","6500200","三重區"
"241031","061-VK","2017/09/23 16:09:26","新北市三重區重新路四段121號","121.484405","25.0521133333333","6500200","三重區"
"241015","062-VK","2017/09/23 16:09:25","新北市三重區環河南路110-1號","121.498923333333","25.0561883333333","6500200","三重區"
"241017","063-VK","2017/09/23 16:09:21","新北市三重區大同北路148巷47號","121.49088","25.06474","6500200","三重區"
"241024","065-VK","2017/09/23 16:09:36","新北市三重區中正北路145巷13號","121.485343333333","25.0681883333333","6500200","三重區"
"241026","066-VK","2017/09/23 16:09:28","新北市三重區福裕街121號","121.49678","25.0613833333333","6500200","三重區"
"241002","090-VK","2017/09/23 16:09:35","新北市三重區仁義街101巷22號","121.498968333333","25.0798916666667","6500200","三重區"
"241003","091-VK","2017/09/23 16:09:18","新北市三重區仁義街337-1號","121.495","25.0847316666667","6500200","三重區"
"241005","262-UM","2017/09/23 16:09:36","新北市三重區溪尾街305號","121.487515","25.0837566666667","6500200","三重區"
"241016","266-UM","2017/09/23 16:09:25","新北市三重區中正北路23號","121.492036666667","25.0613416666667","6500200","三重區"
"241022","267-UM","2017/09/23 16:09:33","新北市三重區忠孝路三段22號","121.481475","25.0670583333333","6500200","三重區"
"241013","270-UM","2017/09/23 16:09:30","新北市三重區三和路三段4號","121.497176666667","25.069955","6500200","三重區"
"241025","271-UM","2017/09/23 16:09:30","新北市三重區忠孝路三段40巷10號","121.482106666667","25.0663966666667","6500200","三重區"
"241007","398-BY","2017/09/23 16:09:23","新北市三重區慈愛街10號","121.484525","25.07841","6500200","三重區"
"241020","413-TH","2017/09/23 16:09:33","新北市三重區後竹圍街266號","121.483868333333","25.0711983333333","6500200","三重區"
"241004","475-VK","2017/09/23 16:09:36","新北市三重區五華街74號","121.493478333333","25.082","6500200","三重區"
"241019","478-VK","2017/09/23 16:09:32","新北市三重區自強路二段24號","121.489608333333","25.0692383333333","6500200","三重區"
"241030","480-VK","2017/09/23 16:09:40","新北市三重區重新路四段121號","121.48483","25.0524833333333","6500200","三重區"
"241023","545-UM","2017/09/23 16:09:38","新北市三重區力行路一段58巷1號","121.484365","25.068885","6500200","三重區"
"241001","547-UM","2017/09/23 16:09:31","新北市三重區自強路四段32-2號","121.489021666667","25.0771033333333","6500200","三重區"
"241006","AAD-863","2017/09/23 16:09:39","新北市三重區力行路一段249號","121.482593333333","25.0707733333333","6500200","三重區"
"241018","887-TS","2017/09/23 16:09:38","新北市三重區大仁街30-1號","121.491486666667","25.0640033333333","6500200","三重區"
"241012","941-UM","2017/09/23 16:09:38","新北市三重區文化北路132巷19號","121.498015","25.0666366666667","6500200","三重區"
"241029","942-UM","2017/09/23 16:09:28","新北市三重區同安街26-1號","121.496191666667","25.0567833333333","6500200","三重區"
"241033","AAC-255","2017/09/23 16:09:25","新北市三重區重新路五段326巷27號","121.477176666667","25.045995","6500200","三重區"
"235062","800-TS","2017/09/23 15:40:49","新北市中和區員山路36巷16-3號","121.484791666667","24.9915666666667","6500300","中和區"
"247018","001-UY","2017/09/23 14:44:06","新北市五股區中興路三段163號","121.449333333333","25.0809616666667","6501400","蘆洲區"
"228003","097-TW","2017/09/23 15:10:30","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212866666667","6502600","貢寮區"
"224007","273-VK","2017/09/23 16:09:30","新北市瑞芳區粗坑口路66號","121.761281666667","25.0989933333333","6501200","瑞芳區"
"224005","271-BY","2017/09/23 16:09:25","新北市瑞芳區明燈路二段64號","121.80957","25.1075466666667","6501200","瑞芳區"
"227010","642-TC","2017/09/23 16:09:23","新北市雙溪區三港里雙澳路70號","121.881121666667","25.05407","6502500","雙溪區"
"227002","400-TW","2017/09/23 16:09:35","新北市雙溪區上林里內平林34-2號","121.83361","25.0306416666667","6502500","雙溪區"
"251005","010-UM","2017/09/23 16:09:21","新北市淡水區沙崙路149號","121.423655","25.183235","6501000","淡水區"
"251008","181-VK","2017/09/23 16:09:26","新北市淡水區中正路28巷1號","121.433076666667","25.1745366666667","6501000","淡水區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220050","245-BX","2017/09/23 16:09:08","新北市八里區中山路三段409號","121.368686666667","25.134645","6500100","板橋區"
"220010","303-R5","2017/09/23 16:09:33","新北市樹林區育德街113號","121.389713333333","24.9683133333333","6500100","板橋區"
"220104","560-BX","2017/09/23 16:09:19","新北市土城區亞洲路32巷22號","121.435475","24.9753883333333","6500100","板橋區"
