"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/23 10:19:33","新北市新店區新潭路三段215巷25號","121.508045","24.9040683333333","6500600","新店區"
"231008","192-VK","2017/09/23 10:19:41","新北市新店區平廣路一段98-1號","121.529045","24.8971833333333","6500600","新店區"
"223002","198-BX","2017/09/23 08:59:32","新北市石碇區小粗坑(潭邊里)6號","121.675261666667","24.9845966666667","6501900","石碇區"
"227006","282-VK","2017/09/23 10:19:10","新北市雙溪區長源里柑腳13號","121.805683333333","25.0146066666667","6502500","雙溪區"
"253003","6232-TK","2017/09/23 10:19:25","新北市石門區小坑9號","121.594358333333","25.2891566666667","6502200","石門區"
"253005","6251-TK","2017/09/23 10:19:24","新北市石門區楓林29-1號","121.542745","25.2888116666667","6502200","石門區"
"253002","637-UY","2017/09/23 10:19:26","新北市石門區十八王公廟攤販區38-1號","121.586091666667","25.2927233333333","6502200","石門區"
"253004","8270-PC","2017/09/23 10:19:30","新北市石門區小坑18號","121.596961666667","25.281845","6502200","石門區"
"252004","249-BX","2017/09/23 10:19:35","新北市三芝區埔坪里埔頭坑41號","121.504678333333","25.2645666666667","6502100","三芝區"
"252007","AAC-283","2017/09/23 10:19:24","新北市三芝區古庄里古庄99-7號","121.493711666667","25.2707883333333","6502100","三芝區"
"237001","159-UY","2017/09/23 10:19:40","桃園市大園區國際路二段666號","121.2267","25.0882233333333","6500900","三峽區"
