"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 14:29:29","新北市中和區勝利路2號","121.498875","25.0088183333333","6500400","永和區"
"234005","208-UY","2017/09/23 14:29:38","新北市永和區中正路486號","121.517458333333","25.0038416666667","6500400","永和區"
"234078","298-R6","2017/09/23 14:29:28","新北市永和區永亨路70號","121.52093","25.0059133333333","6500400","永和區"
"234036","336-UY","2017/09/23 14:29:22","新北市永和區環河東路四段38號","121.528788333333","24.998945","6500400","永和區"
"234062","337-UY","2017/09/23 14:29:32","新北市永和區中正路419號","121.5171","25.0050133333333","6500400","永和區"
"234084","338-UY","2017/09/23 14:29:20","新北市永和區光復街21號","121.516461666667","25.0173783333333","6500400","永和區"
"234068","552-UM","2017/09/23 14:29:31","新北市永和區永亨路49號","121.520193333333","25.006365","6500400","永和區"
"234052","553-UM","2017/09/23 14:29:23","新北市永和區光復街60巷25號","121.51778","25.0175783333333","6500400","永和區"
"234028","746-BX","2017/09/23 14:29:22","新北市永和區成功路二段201巷10弄10號","121.527705","24.99572","6500400","永和區"
"234060","AAD-866","2017/09/23 14:29:21","新北市永和區秀朗路一段175號","121.517111666667","25.003735","6500400","永和區"
"234040","862-TW","2017/09/23 14:29:35","新北市永和區安樂路326號","121.51453","25.0057183333333","6500400","永和區"
"234048","863-TW","2017/09/23 14:27:56","新北市永和區新生路138巷3弄3號","121.506435","25.0144616666667","6500400","永和區"
"234025","9371-KE","2017/09/23 14:29:32","新北市永和區安樂路104巷2弄4號","121.514513333333","24.9996666666667","6500400","永和區"
"234010","9373-KE","2017/09/23 14:26:40","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"248017","225-UY","2017/09/23 14:16:06","新北市五股區壟路16號","121.415396666667","25.0856283333333","6501500","五股區"
"234076","969-R7","2017/09/23 14:27:48","新北市永和區民權路55號","121.520098333333","24.9966716666667","6500400","永和區"
"234072","AAC-211","2017/09/23 14:29:32","新北市永和區竹林路39巷30號","121.519446666667","25.0150433333333","6500400","永和區"
"234066","AAC-212","2017/09/23 14:29:19","新北市永和區仁愛路264號","121.504266666667","25.0087466666667","6500400","永和區"
"234001","AAC-295","2017/09/23 14:29:20","新北市永和區大新街31號","121.515131666667","25.008515","6500400","永和區"
"231002","002-UM","2017/09/23 14:29:35","新北市新店區中正路366號","121.535321666667","24.9760533333333","6500600","新店區"
"231028","046-UY","2017/09/23 14:29:29","新北市新店區安康路二段162號","121.512095","24.9608566666667","6500600","新店區"
"231030","047-UY","2017/09/23 14:29:33","新北市新店區碧安街9巷22號","121.516396666667","24.9684533333333","6500600","新店區"
"231029","106-UY","2017/09/23 14:29:21","新北市新店區安康路二段341巷1號","121.496946666667","24.955365","6500600","新店區"
"231018","107-UY","2017/09/23 14:29:37","新北市新店區中央三街80號","121.526173333333","24.9753733333333","6500600","新店區"
"231012","108-UY","2017/09/23 14:29:22","新北市新店區中興路二段196號","121.54847","24.9739666666667","6500600","新店區"
"231020","187-VK","2017/09/23 14:29:25","新北市新店區新烏路三段69號","121.554478333333","24.9036883333333","6500600","新店區"
"231017","215-TC","2017/09/23 14:29:33","新北市新店區北宜路三段28號","121.568316666667","24.9510666666667","6500600","新店區"
"231034","268-BY","2017/09/23 14:29:33","新北市新店區黎明路53巷1號","121.502255","24.9488183333333","6500600","新店區"
"231027","3712-VJ","2017/09/23 14:29:18","新北市新店區北新路二段228巷11號","121.543368333333","24.97724","6500600","新店區"
"231025","4716-K9","2017/09/23 14:29:39","新北市新店區自立街42號","121.538326666667","24.9787566666667","6500600","新店區"
"231038","4715-K9","2017/09/23 14:29:31","新北市新店區溪洲路174號","121.529455","24.9653316666667","6500600","新店區"
"231036","512-UM","2017/09/23 14:29:32","新北市新店區安祥路109巷8號","121.475431666667","24.958845","6500600","新店區"
"231023","513-UM","2017/09/23 14:29:23","新北市新店區光明街96巷3號","121.539295","24.9599933333333","6500600","新店區"
