"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/23 17:09:28","新北市八里區華富山4-1號","121.416365","25.1458733333333","6502300","八里區"
"249001","173-UM","2017/09/23 17:09:20","新北市八里區商港路10號","121.396918333333","25.1444283333333","6502300","八里區"
"249004","303-UY","2017/09/23 17:09:27","新北市八里區忠孝路262號","121.420828333333","25.1610666666667","6502300","八里區"
"249002","305-UY","2017/09/23 17:09:24","新北市八里區龍米路二段147巷5號","121.443095","25.1495533333333","6502300","八里區"
"249003","593-UM","2017/09/23 17:09:21","新北市八里區中山路二段506號","121.398091666667","25.14699","6502300","八里區"
"244007","080-UY","2017/09/23 17:09:33","新北市林口區中湖56號","121.375211666667","25.0923566666667","6501700","林口區"
"244019","403-UM","2017/09/23 17:09:18","新北市林口區仁愛路二段162號","121.381331666667","25.0741216666667","6501700","林口區"
"244009","410-SL","2017/09/23 17:09:24","新北市林口區粉寮路二段14號","121.402023333333","25.08571","6501700","林口區"
"244023","483-VK","2017/09/23 17:09:37","新北市林口區粉寮路一段55號","121.397013333333","25.0778183333333","6501700","林口區"
"244021","838-TS","2017/09/23 17:09:27","新北市林口區宏昌街15號","121.40394","25.08516","6501700","林口區"
"231046","278-BY","2017/09/23 17:09:28","新北市新店區直潭路92號","121.53092","24.9377116666667","6500600","新店區"
"241011","013-R5","2017/09/23 17:09:30","新北市三重區龍門路212號","121.499995","25.0734966666667","6500200","三重區"
"241028","022-UY","2017/09/23 17:09:20","新北市三重區重新路三段110號","121.492276666667","25.06031","6500200","三重區"
"241009","060-VK","2017/09/23 17:09:35","新北市三重區三和路四段215巷6號","121.482","25.07987","6500200","三重區"
"241031","061-VK","2017/09/23 17:09:28","新北市三重區重陽路一段113巷2弄2號","121.48726","25.0599383333333","6500200","三重區"
"241015","062-VK","2017/09/23 17:09:25","新北市三重區長生街16號","121.499298333333","25.0663733333333","6500200","三重區"
"241017","063-VK","2017/09/23 17:09:21","新北市三重區明志街28號","121.491711666667","25.063905","6500200","三重區"
"241024","065-VK","2017/09/23 17:09:36","新北市三重區中正北路193巷13號","121.476966666667","25.0702166666667","6500200","三重區"
"241026","066-VK","2017/09/23 17:09:28","新北市三重區重新路一段90號","121.50151","25.0634383333333","6500200","三重區"
"241002","090-VK","2017/09/23 17:09:35","新北市三重區五華街35巷70號","121.496028333333","25.0818883333333","6500200","三重區"
"241003","091-VK","2017/09/23 17:09:41","新北市三重區進安街198號","121.493888333333","25.0860083333333","6500200","三重區"
"241008","156-TC","2017/09/23 17:09:23","新北市三重區力行路二段136巷2號","121.481911666667","25.0756366666667","6500200","三重區"
"241005","262-UM","2017/09/23 17:09:35","新北市三重區仁華街22號","121.483376666667","25.0818316666667","6500200","三重區"
"241016","266-UM","2017/09/23 17:09:34","新北市三重區大同北路140號","121.492708333333","25.0650016666667","6500200","三重區"
"241022","267-UM","2017/09/23 17:09:33","新北市三重區三民街82號","121.485795","25.0628466666667","6500200","三重區"
"241032","269-UM","2017/09/23 17:09:26","新北市三重區三陽路13巷10號","121.48602","25.05956","6500200","三重區"
"241013","270-UM","2017/09/23 17:09:30","新北市三重區仁孝街32號","121.496453333333","25.0741416666667","6500200","三重區"
"241025","271-UM","2017/09/23 17:09:30","新北市三重區中正北路560巷34號","121.470951666667","25.0703833333333","6500200","三重區"
"241007","398-BY","2017/09/23 17:09:23","新北市三重區三和路四段163巷26號","121.485046666667","25.0791833333333","6500200","三重區"
"241020","413-TH","2017/09/23 17:09:34","新北市三重區自強路三段33號","121.487005","25.0725883333333","6500200","三重區"
"241004","475-VK","2017/09/23 17:09:36","新北市三重區五華街98巷8號","121.49204","25.08195","6500200","三重區"
"241019","478-VK","2017/09/23 17:09:32","新北市三重區力行路一段153巷17號","121.485981666667","25.0689533333333","6500200","三重區"
"241030","480-VK","2017/09/23 17:09:29","新北市三重區集成路6號","121.48834","25.051795","6500200","三重區"
"241014","543-UM","2017/09/23 17:09:18","新北市三重區龍濱路191號","121.501998333333","25.0710416666667","6500200","三重區"
"241023","545-UM","2017/09/23 17:07:38","新北市三重區過圳街16號","121.488901666667","25.0587933333333","6500200","三重區"
"241001","547-UM","2017/09/23 17:09:31","新北市三重區仁愛街245巷13號","121.494056666667","25.0781683333333","6500200","三重區"
"241006","AAD-863","2017/09/23 17:09:36","新北市三重區車路頭街143巷13號","121.484451666667","25.0767166666667","6500200","三重區"
"241018","887-TS","2017/09/23 17:09:24","新北市三重區六張街83號","121.493243333333","25.0700816666667","6500200","三重區"
"241012","941-UM","2017/09/23 17:09:38","新北市三重區仁信街29號","121.501248333333","25.075585","6500200","三重區"
"241029","942-UM","2017/09/23 17:09:28","新北市三重區重新路三段150號","121.490871666667","25.0593016666667","6500200","三重區"
"241033","AAC-255","2017/09/23 17:09:25","新北市三重區中興北街271號","121.469081666667","25.0606566666667","6500200","三重區"
"235062","800-TS","2017/09/23 16:39:11","新北市中和區員山路36巷16-3號","121.484825","24.991795","6500300","中和區"
"247022","893-R6","2017/09/23 17:09:25","新北市蘆洲區三民路212號","121.469013333333","25.0891016666667","6501400","蘆洲區"
"247012","546-UM","2017/09/23 17:09:27","新北市蘆洲區信義路266巷31號","121.479068333333","25.0874616666667","6501400","蘆洲區"
"247020","500-BY","2017/09/23 17:09:17","新北市蘆洲區仁愛街62巷10號","121.471913333333","25.0940816666667","6501400","蘆洲區"
"247010","339-TH","2017/09/23 17:09:26","新北市蘆洲區民族路42號","121.476728333333","25.0842966666667","6501400","蘆洲區"
"247002","337-TH","2017/09/23 17:09:36","新北市蘆洲區永樂街108號","121.45576","25.0889233333333","6501400","蘆洲區"
