"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 13:19:29","新北市永和區得和路373巷6弄1號","121.52478","24.9998066666667","6500400","永和區"
"234012","149-BY","2017/09/23 13:19:23","新北市永和區信義路55巷2號","121.51274","25.0127066666667","6500400","永和區"
"234005","208-UY","2017/09/23 13:19:38","新北市中和區中山路二段56號","121.504225","25.0048766666667","6500400","永和區"
"234078","298-R6","2017/09/23 13:19:21","新北市永和區福和路7巷7號","121.525358333333","25.0078583333333","6500400","永和區"
"234036","336-UY","2017/09/23 13:19:28","新北市永和區民樂街49號","121.527448333333","24.9988166666667","6500400","永和區"
"234062","337-UY","2017/09/23 13:19:32","新北市永和區得和路243巷28弄21號","121.521436666667","25.0011183333333","6500400","永和區"
"234084","338-UY","2017/09/23 13:19:40","新北市永和區永利路35號","121.51865","25.0056783333333","6500400","永和區"
"234068","552-UM","2017/09/23 13:19:35","新北市永和區豫溪街39號","121.516663333333","25.0099033333333","6500400","永和區"
"234052","553-UM","2017/09/23 13:19:23","新北市永和區中興街57號","121.516618333333","25.0117416666667","6500400","永和區"
"234015","745-BX","2017/09/23 13:19:23","新北市永和區環河西路一段85巷4弄20號","121.512058333333","25.0169366666667","6500400","永和區"
"234028","746-BX","2017/09/23 13:19:31","新北市永和區厚德街16號","121.525826666667","24.998175","6500400","永和區"
"234060","AAD-866","2017/09/23 13:19:21","新北市永和區秀朗路一段175號","121.517035","25.003705","6500400","永和區"
"234040","862-TW","2017/09/23 13:19:35","新北市永和區保平路151巷2弄7-1號","121.509725","25.0053366666667","6500400","永和區"
"234048","863-TW","2017/09/23 13:19:25","新北市永和區保福路二段88巷21號","121.511798333333","25.0138766666667","6500400","永和區"
"234025","9371-KE","2017/09/23 13:19:32","新北市永和區中正路631號","121.515493333333","25.0099166666667","6500400","永和區"
"234010","9373-KE","2017/09/23 13:19:34","新北市永和區文化路128號","121.512956666667","25.0154033333333","6500400","永和區"
"248017","225-UY","2017/09/23 13:19:26","新北市五股區御史路205-1號","121.431523333333","25.10132","6501500","五股區"
"234022","9380-KE","2017/09/23 13:19:27","新北市永和區竹林路91巷15弄9號","121.520346666667","25.0123733333333","6500400","永和區"
"234076","969-R7","2017/09/23 13:19:28","新北市永和區民有街28號","121.517083333333","24.9962666666667","6500400","永和區"
"234072","AAC-211","2017/09/23 13:19:32","新北市永和區竹林路46號","121.51774","25.0142616666667","6500400","永和區"
"234066","AAC-212","2017/09/23 13:19:19","新北市永和區保平路30巷3號","121.511718333333","25.0074716666667","6500400","永和區"
"234001","AAC-295","2017/09/23 13:19:20","新北市永和區保福路一段88號","121.512176666667","25.0102983333333","6500400","永和區"
"244005","657-BX","2017/09/23 13:19:37","新北市林口區南勢里78-8號","121.34808","25.076485","6501700","林口區"
"231002","002-UM","2017/09/23 13:19:33","新北市新店區安華路28-1號","121.519698333333","24.9607433333333","6500600","新店區"
"231024","0293-UT","2017/09/23 13:19:39","新北市新店區安康路一段35-5號","121.531918333333","24.96067","6500600","新店區"
"231028","046-UY","2017/09/23 13:19:29","新北市新店區安華路28-1號","121.519473333333","24.9609583333333","6500600","新店區"
"231030","047-UY","2017/09/23 13:19:24","新北市新店區安康路一段355-3號","121.519486666667","24.96245","6500600","新店區"
"231029","106-UY","2017/09/23 13:19:21","新北市新店區安華路28-1號","121.519575","24.96081","6500600","新店區"
"231018","107-UY","2017/09/23 13:19:37","新北市新店區安康路一段50號","121.530283333333","24.9611266666667","6500600","新店區"
"231012","108-UY","2017/09/23 13:19:22","新北市新店區環河路2號","121.53838","24.9618733333333","6500600","新店區"
"231020","187-VK","2017/09/23 13:19:25","新北市新店區安康路一段107-2號","121.52888","24.9616316666667","6500600","新店區"
"231026","256-BX","2017/09/23 13:19:22","新北市新店區安華路28-1號","121.519595","24.96124","6500600","新店區"
"231034","268-BY","2017/09/23 13:19:33","新北市新店區安華路1-1號","121.519618333333","24.9603983333333","6500600","新店區"
"231010","278-BY","2017/09/23 13:19:35","新北市新店區安康路一段168號","121.525805","24.9631833333333","6500600","新店區"
"231027","3712-VJ","2017/09/23 13:19:38","新北市新店區環河路17號","121.537531666667","24.9613883333333","6500600","新店區"
"231025","4716-K9","2017/09/23 13:19:19","新北市新店區安華路28-1號","121.519675","24.9610666666667","6500600","新店區"
"231038","4715-K9","2017/09/23 13:19:31","新北市新店區安華路1-1號","121.519188333333","24.960385","6500600","新店區"
"231036","512-UM","2017/09/23 13:19:32","新北市新店區安豐路49號","121.500153333333","24.9541633333333","6500600","新店區"
"231023","513-UM","2017/09/23 13:19:23","新北市新店區安康路一段94-3號","121.527628333333","24.962215","6500600","新店區"
"231035","515-UM","2017/09/23 00:56:25","新北市新店區安華路28-1號","121.519708333333","24.96079","6500600","新店區"
"231006","617-UM","2017/09/23 13:19:29","新北市新店區安華路28-1號","121.51929","24.9609583333333","6500600","新店區"
"231001","619-UM","2017/09/23 13:19:36","新北市新店區安華路28-1號","121.519503333333","24.9607233333333","6500600","新店區"
"231003","641-BX","2017/09/23 13:19:32","新北市新店區北新路一段126巷27號","121.543225","24.9695133333333","6500600","新店區"
"231013","719-UM","2017/09/23 13:19:28","新北市新店區安康路一段52巷2號","121.530113333333","24.9611683333333","6500600","新店區"
