"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/23 07:55:49","新北市五股區明德路12巷1號","121.433248333333","25.07162","6501500","五股區"
"222004","289-BY","2017/09/23 08:19:48","新北市深坑區文山路二段3號","121.622888333333","25.0004216666667","6501800","深坑區"
"231007","189-VK","2017/09/23 08:19:34","新北市新店區新潭路一段158-1號","121.529381666667","24.9336333333333","6500600","新店區"
"231008","192-VK","2017/09/23 08:19:40","新北市新店區北宜路一段178號","121.540801666667","24.95296","6500600","新店區"
"226005","5620-A6","2017/09/23 08:19:41","新北市平溪區南山里六分3號","121.793591666667","25.0489433333333","6502400","平溪區"
"226002","7418-A5","2017/09/23 08:19:42","新北市平溪區東勢里芊蓁林51號","121.753166666667","25.0099616666667","6502400","平溪區"
"226003","AGD-0702","2017/09/23 08:19:36","新北市平溪區新寮里新寮路10-1號","121.79303","25.0592816666667","6502400","平溪區"
"223006","022-BY","2017/09/23 08:19:52","新北市深坑區北深路一段31巷13-1號","121.640045","25.0080583333333","6501900","石碇區"
"223002","198-BX","2017/09/23 07:58:55","新北市石碇區溪邊寮2-2號","121.657661666667","24.976055","6501900","石碇區"
"223003","205-TH","2017/09/23 08:19:43","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.6555","24.9357616666667","6501900","石碇區"
"223008","406-TH","2017/09/23 08:19:44","新北市石碇區番子坑109號","121.674986666667","25.01124","6501900","石碇區"
"223001","592-UM","2017/09/23 08:19:47","新北市石碇區北宜路六段塗潭巷23號","121.650868333333","24.9340433333333","6501900","石碇區"
"223004","660-BX","2017/09/23 08:19:39","新北市石碇區碇坪路一段55號","121.659595","24.9915066666667","6501900","石碇區"
"223007","661-BX","2017/09/23 08:19:36","新北市石碇區靜安路一段262號","121.679778333333","25.0108933333333","6501900","石碇區"
"223005","677-TV","2017/09/23 08:19:34","新北市石碇區石崁31號","121.658886666667","24.9914266666667","6501900","石碇區"
"227006","282-VK","2017/09/23 08:19:30","新北市雙溪區平林里竹寮坑10號","121.8434","25.04386","6502500","雙溪區"
"253003","6232-TK","2017/09/23 08:19:35","新北市石門區內石門89-2號","121.566778333333","25.2661416666667","6502200","石門區"
"253005","6251-TK","2017/09/23 08:19:45","新北市石門區楓林11號","121.536693333333","25.29444","6502200","石門區"
"253002","637-UY","2017/09/23 08:19:46","新北市石門區大溪墘9-7號","121.552661666667","25.2749666666667","6502200","石門區"
"253004","8270-PC","2017/09/23 08:19:50","新北市石門區阿里荖18-3號","121.607718333333","25.2804383333333","6502200","石門區"
"252004","249-BX","2017/09/23 08:19:35","新北市三芝區興華里車埕59號","121.498695","25.196935","6502100","三芝區"
"252007","AAC-283","2017/09/23 08:19:44","新北市淡水區石頭厝6-1號","121.461643333333","25.23998","6502100","三芝區"
"237001","159-UY","2017/09/23 08:19:40","新北市三峽區學成路299號","121.376516666667","24.9436416666667","6500900","三峽區"
"236011","165-UM","2017/09/23 08:19:36","新北市土城區青雲路384號","121.458776666667","24.9731916666667","6501300","土城區"
"236002","339-SR","2017/09/23 08:19:37","新北市土城區中央路四段299號","121.411201666667","24.9521266666667","6501300","土城區"
"236006","498-BY","2017/09/23 08:19:42","新北市土城區中央路三段281巷11弄2號","121.426413333333","24.9627916666667","6501300","土城區"
