"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 21:02:29","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09077","6501700","林口區"
"241032","269-UM","2017/09/23 22:18:35","新北市三重區頂崁街99號","121.477776666667","25.0638916666667","6500200","三重區"
"235072","301-VK","2017/09/23 20:55:46","新北市中和區員山路36巷12號","121.483958333333","24.99093","6500300","中和區"
"235026","800-TS","2017/09/23 20:37:04","新北市中和區員山路36巷16-3號","121.485016666667","24.9914816666667","6500300","中和區"
"247012","546-UM","2017/09/23 22:18:27","新北市五股區新城六路153號","121.447258333333","25.0915633333333","6501400","蘆洲區"
"247008","053-VK","2017/09/23 22:18:26","新北市五股區凌雲路一段21號","121.452536666667","25.1001166666667","6501400","蘆洲區"
"251004","009-UM","2017/09/23 22:18:25","新北市淡水區民族路33號","121.462308333333","25.1358033333333","6501000","淡水區"
"251008","181-VK","2017/09/23 22:18:25","新北市淡水區學府路104號","121.449821666667","25.1717833333333","6501000","淡水區"
"251016","442-VK","2017/09/23 22:18:32","新北市淡水區水碓街7號","121.443168333333","25.1771633333333","6501000","淡水區"
"251006","561-UM","2017/09/23 22:18:28","新北市淡水區沙崙路181巷2號","121.424446666667","25.1840666666667","6501000","淡水區"
"251007","577-R6","2017/09/23 22:18:33","新北市淡水區北新路137號","121.449418333333","25.178825","6501000","淡水區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220070","AAC-253","2017/09/23 21:54:54","新北市板橋區華東街1-9號","121.448238333333","24.9948616666667","6500100","板橋區"
