"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 12:39:29","新北市永和區林森路92號","121.523178333333","25.0035483333333","6500400","永和區"
"234012","149-BY","2017/09/23 12:39:23","新北市永和區保安路46號","121.51031","25.0168583333333","6500400","永和區"
"234005","208-UY","2017/09/23 12:39:19","新北市永和區福和路1號","121.526451666667","25.0099616666667","6500400","永和區"
"234078","298-R6","2017/09/23 12:39:21","新北市永和區林森路81號","121.523865","25.0038683333333","6500400","永和區"
"234036","336-UY","2017/09/23 12:39:22","新北市永和區福和路1號","121.526553333333","25.0100633333333","6500400","永和區"
"234062","337-UY","2017/09/23 12:39:32","新北市永和區福和路1號","121.526216666667","25.0095166666667","6500400","永和區"
"234084","338-UY","2017/09/23 12:39:20","新北市中和區安平路59號","121.509636666667","24.9949616666667","6500400","永和區"
"234052","553-UM","2017/09/23 12:39:23","新北市永和區福和路1號","121.52544","25.0097333333333","6500400","永和區"
"234015","745-BX","2017/09/23 12:39:24","新北市永和區福和路1號","121.52654","25.00995","6500400","永和區"
"234028","746-BX","2017/09/23 12:39:22","新北市永和區福和路8巷3號","121.525033333333","25.00915","6500400","永和區"
"234060","AAD-866","2017/09/23 12:39:21","新北市永和區福和路1號","121.52589","25.0096","6500400","永和區"
"234040","862-TW","2017/09/23 12:39:35","新北市永和區自由街3號","121.51502","25.00715","6500400","永和區"
"234048","863-TW","2017/09/23 12:39:25","新北市永和區豫溪街217巷27號","121.524668333333","25.0104516666667","6500400","永和區"
"234025","9371-KE","2017/09/23 12:39:32","新北市永和區福和路1號","121.526451666667","25.009775","6500400","永和區"
"234010","9373-KE","2017/09/23 12:39:34","新北市永和區保安路46號","121.51037","25.016915","6500400","永和區"
"234022","9380-KE","2017/09/23 12:39:27","新北市永和區豫溪街191巷7弄5號","121.523561666667","25.0105483333333","6500400","永和區"
"234076","969-R7","2017/09/23 12:39:28","新北市永和區中正路558號","121.51721","25.005735","6500400","永和區"
"234072","AAC-211","2017/09/23 12:39:32","新北市永和區福和路1號","121.526665","25.009915","6500400","永和區"
"234066","AAC-212","2017/09/23 12:39:39","新北市永和區中正路532號","121.517203333333","25.0051816666667","6500400","永和區"
"234001","AAC-295","2017/09/23 12:39:20","新北市永和區福和路1號","121.526441666667","25.0101016666667","6500400","永和區"
"231028","046-UY","2017/09/23 12:39:29","新北市新店區安華路28-1號","121.519576666667","24.9609633333333","6500600","新店區"
"231036","512-UM","2017/09/23 03:59:22","新北市新店區安華路28-1號","121.519348333333","24.961185","6500600","新店區"
"231023","513-UM","2017/09/23 12:39:23","新北市新店區安華路28-1號","121.51968","24.9611483333333","6500600","新店區"
"231035","515-UM","2017/09/23 00:56:25","新北市新店區安華路28-1號","121.519708333333","24.96079","6500600","新店區"
"231005","897-TW","2017/09/23 12:39:24","新北市新店區安華路28-1號","121.51936","24.9607916666667","6500600","新店區"
"235025","378-QA","2017/09/22 20:42:27","新北市中和區員山路36巷13號","121.484315","24.9912816666667","6500300","中和區"
"228005","097-TW","2017/09/23 12:39:35","新北市貢寮區福連里馬崗街40-1號","122.003501666667","25.009455","6502600","貢寮區"
"228004","212-TW","2017/09/23 12:39:32","新北市貢寮區吉林里枋腳街6-2號","121.887726666667","25.0058583333333","6502600","貢寮區"
"207002","749-BX","2017/09/23 12:39:27","新北市萬里區雙興里太和路7-2號","121.65863","25.17399","6502800","萬里區"
"221012","276-VK","2017/09/23 12:39:21","新北市汐止區中正路203號","121.6585","25.0689833333333","6501100","汐止區"
"221018","753-BX","2017/09/23 12:39:25","新北市汐止區康寧街901號","121.651691666667","25.0749866666667","6501100","汐止區"
