"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 21:02:29","新北市林口區粉寮路二段160巷28號","121.405133333333","25.09077","6501700","林口區"
"241032","269-UM","2017/09/23 21:58:35","新北市五股區新城八路1號","121.447785","25.08902","6500200","三重區"
"235072","301-VK","2017/09/23 20:55:46","新北市中和區員山路36巷12號","121.483958333333","24.99093","6500300","中和區"
"235026","800-TS","2017/09/23 20:37:04","新北市中和區員山路36巷16-3號","121.485016666667","24.9914816666667","6500300","中和區"
"247012","546-UM","2017/09/23 21:58:27","新北市八里區中山路三段409號","121.368485","25.1349","6501400","蘆洲區"
"247008","053-VK","2017/09/23 21:58:26","新北市八里區中山路三段409號","121.368358333333","25.1348933333333","6501400","蘆洲區"
"251004","009-UM","2017/09/23 21:58:25","新北市淡水區民權路229號","121.460323333333","25.1297916666667","6501000","淡水區"
"251005","010-UM","2017/09/23 21:58:24","新北市淡水區鄧公路30巷1弄68號","121.45447","25.169375","6501000","淡水區"
"251008","181-VK","2017/09/23 21:58:25","新北市淡水區學府路104號","121.449818333333","25.171775","6501000","淡水區"
"251016","442-VK","2017/09/23 21:58:32","新北市淡水區水碓街7號","121.44318","25.1771333333333","6501000","淡水區"
"251006","561-UM","2017/09/23 21:58:28","新北市淡水區中正路205號","121.437335","25.1712066666667","6501000","淡水區"
"251007","577-R6","2017/09/23 21:58:33","新北市淡水區北新路180號","121.449408333333","25.178765","6501000","淡水區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220070","AAC-253","2017/09/23 21:54:54","新北市板橋區華東街1-9號","121.448238333333","24.9948616666667","6500100","板橋區"
