"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/23 20:58:39","新北市林口區粉寮路二段160巷28號","121.40514","25.090775","6501700","林口區"
"231059","046-UY","2017/09/23 20:58:25","新北市新店區僑信路113號","121.500623333333","24.9462066666667","6500600","新店區"
"231061","047-UY","2017/09/23 20:58:19","新北市新店區永安街89號","121.520113333333","24.986355","6500600","新店區"
"231060","106-UY","2017/09/23 20:58:28","新北市新店區安康路三段525巷52號","121.48212","24.9453083333333","6500600","新店區"
"231051","107-UY","2017/09/23 20:58:26","新北市新店區民生路145巷13號","121.529156666667","24.9809016666667","6500600","新店區"
"231048","108-UY","2017/09/23 20:58:26","新北市新店區文化路73巷1號","121.544886666667","24.9825283333333","6500600","新店區"
"231050","215-TC","2017/09/23 20:58:30","新北市新店區三民路87號","121.53565","24.971755","6500600","新店區"
"231063","268-BY","2017/09/23 20:58:27","新北市新店區富貴街11巷3號","121.494135","24.9488233333333","6500600","新店區"
"231067","4772-VM","2017/09/23 20:58:25","新北市新店區安華路16號","121.516471666667","24.9580383333333","6500600","新店區"
"231065","512-UM","2017/09/23 20:58:16","新北市新店區安祥路69巷35號","121.481825","24.960475","6500600","新店區"
"231054","513-UM","2017/09/23 20:58:33","新北市新店區北新路一段126巷25號","121.543345","24.96972","6500600","新店區"
"231064","515-UM","2017/09/23 20:58:36","新北市新店區安和路二段207號","121.517736666667","24.9752583333333","6500600","新店區"
"231040","619-UM","2017/09/23 20:58:33","新北市新店區中正路118號","121.542338333333","24.9711316666667","6500600","新店區"
"231042","641-BX","2017/09/23 20:58:35","新北市新店區寶高路116號","121.554475","24.97611","6500600","新店區"
"231068","718-UY","2017/09/23 20:58:21","新北市新店區寶中路73號","121.547466666667","24.9805766666667","6500600","新店區"
"231062","720-UM","2017/09/23 20:58:22","新北市新店區裕合街109號","121.490168333333","24.9493933333333","6500600","新店區"
"231043","899-TW","2017/09/23 20:58:31","新北市新店區民族路213號","121.536911666667","24.9759616666667","6500600","新店區"
"231066","AKT-0513","2017/09/23 20:58:31","新北市新店區吉安街39號","121.515386666667","24.9662933333333","6500600","新店區"
"241011","013-R5","2017/09/23 20:58:21","新北市三重區秀江街119號","121.499708333333","25.0722266666667","6500200","三重區"
"241028","022-UY","2017/09/23 20:58:29","新北市三重區重安街1號","121.489691666667","25.0584766666667","6500200","三重區"
"241009","060-VK","2017/09/23 20:58:35","新北市三重區三和路四段171號","121.482971666667","25.0788033333333","6500200","三重區"
"241031","061-VK","2017/09/23 20:58:26","新北市三重區重陽路一段113巷2弄2號","121.487498333333","25.059975","6500200","三重區"
