"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/23 16:49:28","新北市八里區大堀湖2-3號","121.422513333333","25.153725","6502300","八里區"
"249001","173-UM","2017/09/23 16:49:20","新北市八里區挖子尾街12號","121.41536","25.1642966666667","6502300","八里區"
"249004","303-UY","2017/09/23 16:49:36","新北市八里區博物館路201號","121.405078333333","25.1563483333333","6502300","八里區"
"249002","305-UY","2017/09/23 16:49:24","新北市八里區牛寮埔31號","121.42986","25.1457716666667","6502300","八里區"
"249003","593-UM","2017/09/23 16:49:41","新北市八里區中山路二段277號","121.401878333333","25.14881","6502300","八里區"
"231046","278-BY","2017/09/23 16:49:29","新北市新店區灣潭路15-11號","121.541983333333","24.940995","6500600","新店區"
"241011","013-R5","2017/09/23 16:49:30","新北市三重區仁愛街53巷160號","121.499783333333","25.0728416666667","6500200","三重區"
"241028","022-UY","2017/09/23 16:49:20","新北市三重區光興街91號","121.497375","25.0599016666667","6500200","三重區"
"241009","060-VK","2017/09/23 16:49:35","新北市三重區溪尾街208號","121.488053333333","25.0812416666667","6500200","三重區"
"241031","061-VK","2017/09/23 16:49:26","新北市三重區新北大道一段17號","121.487635","25.0608883333333","6500200","三重區"
"241015","062-VK","2017/09/23 16:49:25","新北市三重區文化北路47號","121.498906666667","25.0654866666667","6500200","三重區"
"241017","063-VK","2017/09/23 16:49:21","新北市三重區國隆路8巷9號","121.49315","25.0635816666667","6500200","三重區"
"241024","065-VK","2017/09/23 16:49:36","新北市三重區中正北路317巷30-1號","121.47591","25.0730766666667","6500200","三重區"
"241026","066-VK","2017/09/23 16:49:28","新北市三重區文化南路8-4號","121.500308333333","25.0621283333333","6500200","三重區"
"241002","090-VK","2017/09/23 16:49:35","新北市三重區仁義街223號","121.496616666667","25.0821166666667","6500200","三重區"
"241003","091-VK","2017/09/23 16:49:37","新北市三重區五華街75巷13號","121.493208333333","25.0836366666667","6500200","三重區"
"241008","156-TC","2017/09/23 16:49:23","新北市三重區永安北路一段3巷23號","121.477025","25.0747116666667","6500200","三重區"
"241005","262-UM","2017/09/23 16:49:36","新北市三重區仁華街62巷11號","121.483873333333","25.083275","6500200","三重區"
"241016","266-UM","2017/09/23 16:49:25","新北市三重區大同北路107號","121.494266666667","25.0642533333333","6500200","三重區"
"241022","267-UM","2017/09/23 16:49:33","新北市三重區三民街112號","121.484881666667","25.063375","6500200","三重區"
"241032","269-UM","2017/09/23 16:49:26","新北市三重區三光街30巷2號","121.484696666667","25.06044","6500200","三重區"
"241013","270-UM","2017/09/23 16:49:30","新北市三重區三和路三段101巷126號","121.498096666667","25.0735633333333","6500200","三重區"
"241025","271-UM","2017/09/23 16:49:30","新北市三重區中正北路530巷4號","121.472033333333","25.07127","6500200","三重區"
"241007","398-BY","2017/09/23 16:49:23","新北市三重區三和路四段181巷104號","121.48482","25.0797233333333","6500200","三重區"
"241020","413-TH","2017/09/23 16:49:32","新北市三重區忠孝路二段34號","121.485831666667","25.0710266666667","6500200","三重區"
"241004","475-VK","2017/09/23 16:49:36","新北市三重區仁愛街409號","121.490753333333","25.081205","6500200","三重區"
"241019","478-VK","2017/09/23 16:49:32","新北市三重區三張街149巷10弄13號","121.485913333333","25.0698033333333","6500200","三重區"
"241030","480-VK","2017/09/23 16:49:20","新北市三重區環河南路221巷3號","121.492396666667","25.05215","6500200","三重區"
"241014","543-UM","2017/09/23 16:49:18","新北市三重區長榮路75號","121.502543333333","25.0690816666667","6500200","三重區"
"241023","545-UM","2017/09/23 16:49:18","新北市三重區新北大道一段206巷36號","121.482558333333","25.06251","6500200","三重區"
"241001","547-UM","2017/09/23 16:49:31","新北市三重區仁政街76巷1號","121.492468333333","25.0773866666667","6500200","三重區"
"241006","AAD-863","2017/09/23 16:49:39","新北市三重區力行路二段182-3號","121.483356666667","25.077385","6500200","三重區"
"241018","887-TS","2017/09/23 16:49:24","新北市三重區安樂街78號","121.494933333333","25.0692383333333","6500200","三重區"
"241012","941-UM","2017/09/23 16:49:38","新北市三重區龍門路274巷19號","121.501596666667","25.0747233333333","6500200","三重區"
"241029","942-UM","2017/09/23 16:49:28","新北市三重區中正南路203巷5弄17號","121.492586666667","25.0540233333333","6500200","三重區"
"241033","AAC-255","2017/09/23 16:49:25","新北市三重區新北大道二段133號","121.466181666667","25.0610616666667","6500200","三重區"
"235062","800-TS","2017/09/23 16:39:11","新北市中和區員山路36巷16-3號","121.484825","24.991795","6500300","中和區"
"247010","339-TH","2017/09/23 16:49:24","新北市蘆洲區復興路355巷39號","121.477351666667","25.096635","6501400","蘆洲區"
"247004","336-TH","2017/09/23 16:49:26","新北市蘆洲區長榮路683號","121.460443333333","25.0922266666667","6501400","蘆洲區"
"247006","056-VK","2017/09/23 16:49:29","新北市蘆洲區永安南路二段132-1號","121.462591666667","25.07851","6501400","蘆洲區"
"247008","053-VK","2017/09/23 16:49:29","新北市蘆洲區中山一路203號","121.474208333333","25.0810733333333","6501400","蘆洲區"
"247018","001-UY","2017/09/23 16:49:29","新北市蘆洲區民族路394號","121.475028333333","25.09134","6501400","蘆洲區"
"228003","097-TW","2017/09/23 16:49:29","新北市貢寮區貢寮里朝陽街1-2號","121.912386666667","25.02126","6502600","貢寮區"
"228002","585-TW","2017/09/23 16:49:34","新北市貢寮區貢寮里長泰路28號","121.900975","25.024125","6502600","貢寮區"
"224010","AGQ-8101","2017/09/23 08:58:01","新北市瑞芳區逢甲路17號","121.809581666667","25.1084616666667","6501200","瑞芳區"
"224009","285-BY","2017/09/23 16:49:28","新北市瑞芳區中正路2號","121.80934","25.1070483333333","6501200","瑞芳區"
"224008","275-VK","2017/09/23 16:49:26","新北市瑞芳區民權街3-1號","121.809306666667","25.1084016666667","6501200","瑞芳區"
"224007","273-VK","2017/09/23 16:49:34","新北市瑞芳區中央路47號","121.761978333333","25.1029133333333","6501200","瑞芳區"
"224005","271-BY","2017/09/23 16:49:26","新北市瑞芳區洞頂路8-1號","121.862276666667","25.1216333333333","6501200","瑞芳區"
"227010","642-TC","2017/09/23 16:49:32","新北市雙溪區牡丹里五分11號","121.865908333333","25.0471283333333","6502500","雙溪區"
"227002","400-TW","2017/09/23 16:49:35","新北市雙溪區外柑里外柑腳94號","121.806633333333","25.0181","6502500","雙溪區"
"251005","010-UM","2017/09/23 16:49:24","新北市淡水區中正路二段31號","121.419298333333","25.1822666666667","6501000","淡水區"
"251014","180-VK","2017/09/23 16:49:10","新北市淡水區淡金路三段446號","121.450866666667","25.2144216666667","6501000","淡水區"
"251008","181-VK","2017/09/23 16:49:26","新北市淡水區樹梅坑20號","121.47466","25.1420116666667","6501000","淡水區"
"251010","413-VK","2017/09/23 16:49:38","新北市淡水區中正路二段31號","121.419523333333","25.1816383333333","6501000","淡水區"
"251012","441-VK","2017/09/23 16:49:34","新北市淡水區中正路二段31號","121.419693333333","25.1814983333333","6501000","淡水區"
"251016","442-VK","2017/09/23 16:49:30","新北市淡水區水頭42號","121.478125","25.1851133333333","6501000","淡水區"
"251007","577-R6","2017/09/23 16:49:34","新北市淡水區中正路二段31號","121.419091666667","25.1820966666667","6501000","淡水區"
"251011","650-BX","2017/09/23 16:49:20","新北市淡水區崁頂70-2號","121.436838333333","25.203355","6501000","淡水區"
"252002","178-VK","2017/09/23 16:49:36","新北市三芝區忠孝街174號","121.506285","25.25928","6502100","三芝區"
"252001","292-VK","2017/09/23 16:49:33","新北市三芝區埔坪里埔頭坑44號","121.504688333333","25.2617433333333","6502100","三芝區"
"242051","751-BX","2017/09/23 16:49:28","新北市新莊區三和路18-25號","121.44179","25.039135","6500500","新莊區"
"242025","615-BX","2017/09/23 16:49:29","新北市新莊區三和路12-21號","121.44208","25.0385333333333","6500500","新莊區"
"242027","612-BX","2017/09/23 16:49:25","新北市新莊區新泰路255巷83號","121.44208","25.0390116666667","6500500","新莊區"
"242004","413-TV","2017/09/23 16:49:28","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0392633333333","6500500","新莊區"
"242042","400-BY","2017/09/23 16:49:28","新北市新莊區新泰路357巷1弄57號","121.442505","25.0396","6500500","新莊區"
"242061","362-BY","2017/09/23 16:49:34","新北市新莊區新泰路255巷83號","121.442328333333","25.0388383333333","6500500","新莊區"
"242046","172-VK","2017/09/23 16:47:32","新北市新莊區新泰路357巷3弄1號","121.442295","25.0414866666667","6500500","新莊區"
"242013","346-TH","2017/09/23 13:48:45","新北市新莊區公園一路75巷5號","121.442561666667","25.0373933333333","6500500","新莊區"
"239007","AAC-297","2017/09/23 04:07:20","新北市鶯歌區二甲路175號","121.34476","24.935675","6500800","鶯歌區"
"239005","526-UM","2017/09/23 11:23:49","新北市鶯歌區二甲路13-16號","121.345173333333","24.935205","6500800","鶯歌區"
"239001","417-VK","2017/09/23 16:49:30","新北市鶯歌區二甲路12-2號","121.345428333333","24.93465","6500800","鶯歌區"
"239003","360-BY","2017/09/23 16:49:36","新北市鶯歌區二甲路13-16號","121.34548","24.935135","6500800","鶯歌區"
"239002","359-BY","2017/09/23 10:42:58","新北市鶯歌區二甲路13號","121.34392","24.9354866666667","6500800","鶯歌區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220062","303-R5","2017/09/23 16:49:33","新北市板橋區民生路二段120號","121.470361666667","25.0197916666667","6500100","板橋區"
"242034","280-VK","2017/09/23 16:49:24","新北市新莊區三和路12-21號","121.441938333333","25.0382983333333","6500500","新莊區"
