"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/09/23 14:26:40","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"231030","047-UY","2017/09/23 15:59:24","新北市新店區安和路三段29-2號","121.517345","24.9812816666667","6500600","新店區"
"231018","107-UY","2017/09/23 15:59:37","新北市新店區中正路663巷7弄15號","121.532935","24.9901066666667","6500600","新店區"
"231012","108-UY","2017/09/23 15:59:22","新北市新店區中央二街62號","121.526533333333","24.9743016666667","6500600","新店區"
"231017","215-TC","2017/09/23 15:59:33","新北市新店區中正路284巷4弄3號","121.538433333333","24.9747516666667","6500600","新店區"
"231034","268-BY","2017/09/23 15:59:33","新北市新店區吉祥街5巷2號","121.497378333333","24.9476283333333","6500600","新店區"
"231046","278-BY","2017/09/23 14:10:45","新北市新店區安華路28-1號","121.519663333333","24.9611583333333","6500600","新店區"
"231038","4715-K9","2017/09/23 15:59:31","新北市新店區安康路二段224號","121.509601666667","24.959295","6500600","新店區"
"231035","515-UM","2017/09/23 15:59:37","新北市新店區安民街303巷10號","121.516995","24.9737616666667","6500600","新店區"
"231003","641-BX","2017/09/23 15:59:32","新北市新店區中興路二段196號","121.548515","24.9739466666667","6500600","新店區"
"231013","719-UM","2017/09/23 15:59:29","新北市新店區華潭街52號","121.528421666667","24.95498","6500600","新店區"
"231037","AKT-0513","2017/09/23 15:59:24","新北市新店區吉安街22號","121.51636","24.9658633333333","6500600","新店區"
"241011","013-R5","2017/09/23 15:59:36","新北市三重區雙園街42號","121.4968","25.0680116666667","6500200","三重區"
"241028","022-UY","2017/09/23 15:59:20","新北市三重區電信街96號","121.495575","25.0581633333333","6500200","三重區"
"241015","062-VK","2017/09/23 15:59:25","新北市三重區重新路四段121號","121.485138333333","25.0519416666667","6500200","三重區"
"241017","063-VK","2017/09/23 15:59:21","新北市三重區大仁街48巷47號","121.49064","25.0643616666667","6500200","三重區"
"241024","065-VK","2017/09/23 15:59:36","新北市三重區中正北路145巷5弄13號","121.485095","25.06727","6500200","三重區"
"241026","066-VK","2017/09/23 15:59:28","新北市三重區光興街22號","121.497613333333","25.05993","6500200","三重區"
"241002","090-VK","2017/09/23 15:59:35","新北市三重區仁義街101巷22號","121.498975","25.0798816666667","6500200","三重區"
