"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/23 14:39:09","新北市新莊區五工一路85號","121.461773333333","25.0677283333333","6500400","永和區"
"234062","337-UY","2017/09/23 14:39:32","新北市中和區永和路215號","121.49072","25.0091983333333","6500400","永和區"
"234068","552-UM","2017/09/23 14:39:31","新北市永和區永亨路7號","121.519531666667","25.0057016666667","6500400","永和區"
"234052","553-UM","2017/09/23 14:39:23","新北市永和區環河東路一段80號","121.519556666667","25.0165166666667","6500400","永和區"
"234028","746-BX","2017/09/23 14:39:22","新北市永和區成功路二段201巷10弄10號","121.527708333333","24.9957","6500400","永和區"
"234048","863-TW","2017/09/23 14:39:25","新北市永和區保安路123號","121.507576666667","25.01375","6500400","永和區"
"234025","9371-KE","2017/09/23 14:39:32","新北市永和區中和路501巷12號","121.510493333333","25.0027533333333","6500400","永和區"
"234010","9373-KE","2017/09/23 14:26:40","新北市永和區保生路55號","121.504563333333","25.010805","6500400","永和區"
"248017","225-UY","2017/09/23 14:16:06","新北市五股區壟路16號","121.415396666667","25.0856283333333","6501500","五股區"
"234072","AAC-211","2017/09/23 14:39:32","新北市永和區環河東路一段122號","121.520705","25.0155016666667","6500400","永和區"
"234066","AAC-212","2017/09/23 14:39:19","新北市三重區五谷王北街161-1號","121.478006666667","25.0540033333333","6500400","永和區"
"231002","002-UM","2017/09/23 14:39:33","新北市新店區中正路468號","121.534051666667","24.979515","6500600","新店區"
"231028","046-UY","2017/09/23 14:39:29","新北市新店區安德街33-1號","121.511355","24.96239","6500600","新店區"
"231030","047-UY","2017/09/23 14:39:24","新北市新店區安民街235號","121.517185","24.971945","6500600","新店區"
"231029","106-UY","2017/09/23 14:39:27","新北市新店區安康路三段320號","121.486778333333","24.95183","6500600","新店區"
"231018","107-UY","2017/09/23 14:39:37","新北市新店區中央二街10號","121.529125","24.9730816666667","6500600","新店區"
"231012","108-UY","2017/09/23 14:39:22","新北市新店區寶橋路160號","121.549003333333","24.977115","6500600","新店區"
"231020","187-VK","2017/09/23 14:39:29","新北市新店區新烏路二段192號","121.547938333333","24.91736","6500600","新店區"
"231017","215-TC","2017/09/23 14:39:33","新北市新店區北宜路三段221號","121.592661666667","24.9531933333333","6500600","新店區"
"231034","268-BY","2017/09/23 14:39:33","新北市新店區黎明路54巷1號","121.502355","24.9482033333333","6500600","新店區"
"231027","3712-VJ","2017/09/23 14:39:41","新北市新店區中正路76巷11弄12號","121.543903333333","24.971475","6500600","新店區"
"231025","4716-K9","2017/09/23 14:39:19","新北市新店區民族路110號","121.537681666667","24.977015","6500600","新店區"
"231038","4715-K9","2017/09/23 14:39:31","新北市新店區安康路一段355號","121.519848333333","24.9627233333333","6500600","新店區"
"231036","512-UM","2017/09/23 14:39:32","新北市新店區安祥路106巷155號","121.473551666667","24.959055","6500600","新店區"
"231023","513-UM","2017/09/23 14:39:23","新北市新店區檳榔路29巷1弄2號","121.541826666667","24.9638083333333","6500600","新店區"
"231035","515-UM","2017/09/23 14:39:37","新北市新店區安德街55號","121.510856666667","24.962135","6500600","新店區"
"231006","617-UM","2017/09/23 14:39:29","新北市新店區北宜路二段133號","121.551058333333","24.9531333333333","6500600","新店區"
"231001","619-UM","2017/09/23 14:39:36","新北市新店區中正路80號","121.543795","24.9702983333333","6500600","新店區"
"231003","641-BX","2017/09/23 14:39:33","新北市新店區中興路一段280號","121.545481666667","24.9683683333333","6500600","新店區"
"231013","719-UM","2017/09/23 14:39:28","新北市新店區北新路二段171巷13號","121.542101666667","24.97639","6500600","新店區"
"231005","897-TW","2017/09/23 14:39:36","新北市新店區中正路602號","121.534265","24.9881216666667","6500600","新店區"
"231004","899-TW","2017/09/23 14:39:38","新北市新店區中正路286號","121.538021666667","24.9743983333333","6500600","新店區"
