"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"231030","047-UY","2017/11/28 15:59:40","新北市新店區安和路三段77號","121.517796666667","24.9835833333333","6500600","新店區"
"231012","108-UY","2017/11/28 15:59:57","新北市新店區中央路4號","121.53345","24.9788566666667","6500600","新店區"
"231020","187-VK","2017/11/28 15:59:50","新北市新店區光明街95號","121.538871666667","24.9611316666667","6500600","新店區"
"231018","188-VK","2017/11/28 15:59:54","新北市新店區中正路663巷7弄13號","121.532803333333","24.9899983333333","6500600","新店區"
"231015","KEA-2219","2017/11/28 15:59:40","新北市新店區三民路4號","121.539693333333","24.972475","6500600","新店區"
"231034","268-BY","2017/11/28 15:59:37","新北市新店區吉祥街3巷1號","121.497181666667","24.9481916666667","6500600","新店區"
"231046","278-BY","2017/11/28 15:59:45","新北市新店區安華路28-1號","121.519538333333","24.96113","6500600","新店區"
"231038","4715-K9","2017/11/28 15:59:38","新北市新店區安康路二段205巷3號","121.509248333333","24.9586033333333","6500600","新店區"
"231035","515-UM","2017/11/28 15:59:39","新北市新店區安民街303巷7號","121.517071666667","24.9736766666667","6500600","新店區"
"231013","719-UM","2017/11/28 15:59:48","新北市新店區安康路一段250號","121.520976666667","24.96395","6500600","新店區"
"231037","AKT-0513","2017/11/28 15:59:48","新北市新店區安民街70巷5號","121.516898333333","24.9664566666667","6500600","新店區"
"241011","013-R5","2017/11/28 15:59:57","新北市三重區文化北路129號","121.497765","25.0688866666667","6500200","三重區"
"241028","022-UY","2017/11/28 15:59:52","新北市三重區大同南路124號","121.496441666667","25.0583866666667","6500200","三重區"
"241008","059-VK","2017/11/28 15:59:58","新北市三重區重新路四段121號","121.484291666667","25.0520716666667","6500200","三重區"
"241015","062-VK","2017/11/28 15:59:54","新北市三重區重新路四段121號","121.485133333333","25.0520066666667","6500200","三重區"
"241017","063-VK","2017/11/28 15:59:45","新北市三重區大仁街48巷5號","121.49158","25.0646616666667","6500200","三重區"
"241024","065-VK","2017/11/28 15:59:41","新北市三重區中正北路145巷5弄9號","121.484788333333","25.0673833333333","6500200","三重區"
"241003","091-VK","2017/11/28 15:59:48","新北市三重區自強路五段100號","121.496668333333","25.083665","6500200","三重區"
"241005","262-UM","2017/11/28 15:59:47","新北市三重區五華街170號","121.48904","25.0861566666667","6500200","三重區"
"241016","266-UM","2017/11/28 15:59:56","新北市三重區過圳街3-1號","121.48944","25.0585833333333","6500200","三重區"
"241022","267-UM","2017/11/28 15:59:45","新北市三重區忠孝路三段40巷42號","121.482875","25.0658816666667","6500200","三重區"
"241018","268-UM","2017/11/28 15:59:53","新北市三重區中正北路35號","121.491416666667","25.062745","6500200","三重區"
"241013","270-UM","2017/11/28 15:59:57","新北市三重區三和路三段8號","121.497121666667","25.0700716666667","6500200","三重區"
"241025","271-UM","2017/11/28 15:59:52","新北市三重區三民街203號","121.481781666667","25.06593","6500200","三重區"
"241007","398-BY","2017/11/28 15:59:23","新北市三重區力行路一段277號","121.482185","25.0716066666667","6500200","三重區"
"241020","413-TH","2017/11/28 15:59:40","新北市三重區車路頭街4巷21號","121.483273333333","25.0701116666667","6500200","三重區"
"241014","543-UM","2017/11/28 15:59:51","新北市三重區重新路四段121號","121.485051666667","25.052095","6500200","三重區"
"241023","545-UM","2017/11/28 15:59:55","新北市三重區中正北路174號","121.483893333333","25.0665466666667","6500200","三重區"
"241001","547-UM","2017/11/28 15:59:40","新北市三重區重新路四段121號","121.484613333333","25.0523183333333","6500200","三重區"
"241012","941-UM","2017/11/28 15:59:48","新北市三重區文化北路118巷27號","121.497926666667","25.0663983333333","6500200","三重區"
"241029","942-UM","2017/11/28 15:59:40","新北市三重區大同南路212巷18號","121.497325","25.0566733333333","6500200","三重區"
"241033","AAC-255","2017/11/28 15:59:41","新北市三重區重新路五段440號","121.474781666667","25.04747","6500200","三重區"
"235026","800-TS","2017/11/28 15:59:49","新北市中和區立德街13-9號","121.489721666667","25.0067116666667","6500300","中和區"
"247004","336-TH","2017/11/28 14:47:17","新北市五股區中興路三段163號","121.44922","25.0806433333333","6501400","蘆洲區"
"228003","097-TW","2017/11/28 15:18:04","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.0212233333333","6502600","貢寮區"
"224007","273-VK","2017/11/28 15:59:54","新北市瑞芳區粗坑口路1巷1-1號","121.761973333333","25.097325","6501200","瑞芳區"
"224005","271-BY","2017/11/28 15:59:39","新北市瑞芳區傑魚坑路183號","121.788486666667","25.1080766666667","6501200","瑞芳區"
"227009","642-TC","2017/11/28 15:59:40","新北市雙溪區三港里雙澳路38-2號","121.872436666667","25.0514183333333","6502500","雙溪區"
"227003","400-TW","2017/11/28 15:59:56","新北市雙溪區平林里外平林71號","121.842101666667","25.0349016666667","6502500","雙溪區"
"236057","912-UM","2017/11/28 15:59:52","新北市土城區中央路二段195號","121.442136666667","24.975175","6501300","土城區"
"236054","AAC-216","2017/11/28 15:59:48","新北市土城區中華路二段2號","121.439505","24.9795566666667","6501300","土城區"
"242001","233-RS","2017/11/28 08:26:22","新北市新莊區環河路48-7號","121.436901666667","25.0097766666667","6500500","新莊區"
"221012","276-VK","2017/11/28 13:30:37","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746283333333","6501100","汐止區"
