"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 19:49:40","新北市永和區永利路123號","121.524123333333","25.002715","6500400","永和區"
"234013","149-BY","2017/11/28 19:49:47","新北市永和區永平路306號","121.507201666667","25.012495","6500400","永和區"
"234007","207-UY","2017/11/28 19:49:43","新北市中和區南工路22巷2號","121.505511666667","25.0006883333333","6500400","永和區"
"234081","298-R6","2017/11/28 19:49:48","新北市永和區永利路81巷21號","121.522261666667","25.0038083333333","6500400","永和區"
"234038","336-UY","2017/11/28 19:49:36","新北市永和區民樂街59巷7號","121.528011666667","24.99842","6500400","永和區"
"234064","337-UY","2017/11/28 19:49:38","新北市永和區中正路368巷18號","121.518376666667","25.0007916666667","6500400","永和區"
"234086","338-UY","2017/11/28 19:49:48","新北市永和區永利路50號","121.518898333333","25.0052966666667","6500400","永和區"
"234070","552-UM","2017/11/28 19:49:52","新北市永和區竹林路86號","121.51938","25.0127083333333","6500400","永和區"
"234054","553-UM","2017/11/28 19:49:51","新北市永和區竹林路75巷9號","121.519385","25.0134566666667","6500400","永和區"
"234017","745-BX","2017/11/28 19:49:51","新北市永和區永和路二段303號","121.515893333333","25.016525","6500400","永和區"
"234030","746-BX","2017/11/28 19:49:51","新北市永和區民生路67巷38號","121.524688333333","24.9973716666667","6500400","永和區"
"234061","AAD-866","2017/11/28 19:49:36","新北市永和區中正路98號","121.514235","24.99567","6500400","永和區"
"234042","862-TW","2017/11/28 19:49:51","新北市永和區中和路389巷41號","121.508195","25.00164","6500400","永和區"
"234050","863-TW","2017/11/28 19:49:54","新北市永和區保安路144號","121.508496666667","25.0148766666667","6500400","永和區"
"234026","9381-KE","2017/11/28 19:49:59","新北市永和區雙和街52巷1號","121.509013333333","25.0031833333333","6500400","永和區"
"249001","173-UM","2017/11/28 19:49:46","新北市八里區中華路二段203號","121.405301666667","25.149495","6502300","八里區"
"249004","303-UY","2017/11/28 19:49:40","新北市八里區中山路一段268巷50號","121.414788333333","25.1609583333333","6502300","八里區"
"249002","305-UY","2017/11/28 19:49:44","新北市八里區頂寮五街20號","121.451376666667","25.1262183333333","6502300","八里區"
"249003","593-UM","2017/11/28 19:49:40","新北市八里區華峰三街37號","121.39857","25.1453883333333","6502300","八里區"
"248014","025-BX","2017/11/28 19:49:41","新北市五股區五福路32巷23號","121.43488","25.0899866666667","6501500","五股區"
"248016","026-BX","2017/11/28 19:49:48","新北市五股區成泰路四段15-6號","121.453346666667","25.1068933333333","6501500","五股區"
"248008","095-VK","2017/11/28 19:49:38","新北市五股區四維路183號","121.468063333333","25.0755716666667","6501500","五股區"
"248020","225-UY","2017/11/28 19:49:41","新北市五股區中直路65-3號","121.418275","25.1180616666667","6501500","五股區"
"248012","247-BX","2017/11/28 19:49:46","新北市五股區蓬萊路24號","121.433873333333","25.07989","6501500","五股區"
"248010","272-BY","2017/11/28 19:49:52","新北市五股區自強路184號","121.431448333333","25.0695816666667","6501500","五股區"
"248004","677-BX","2017/11/28 19:49:53","新北市五股區成泰路一段219號","121.435278333333","25.0771333333333","6501500","五股區"
"248002","678-BX","2017/11/28 19:49:41","新北市五股區成泰路四段15-3號","121.453113333333","25.1068016666667","6501500","五股區"
"234077","969-R7","2017/11/28 19:49:51","新北市永和區智光街55號","121.517143333333","24.9978916666667","6500400","永和區"
"234074","AAC-211","2017/11/28 19:49:40","新北市永和區竹林路179巷36號","121.521921666667","25.0100733333333","6500400","永和區"
"234067","AAC-212","2017/11/28 19:49:39","新北市永和區保平路236巷24弄7號","121.508298333333","25.0069866666667","6500400","永和區"
"234003","AAC-295","2017/11/28 19:49:54","新北市永和區福和路345號","121.515473333333","25.007215","6500400","永和區"
