"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"231025","0293-UT","2017/11/28 15:49:40","新北市新店區安康路二段414巷2號","121.495796666667","24.9578066666667","6500600","新店區"
"231030","047-UY","2017/11/28 15:49:40","新北市新店區安和路三段130號","121.516623333333","24.985995","6500600","新店區"
"231029","106-UY","2017/11/28 15:49:41","新北市新店區薏仁坑路自強巷1號","121.496683333333","24.9579","6500600","新店區"
"231012","108-UY","2017/11/28 15:49:45","新北市新店區文化路22-1號","121.543446666667","24.9796666666667","6500600","新店區"
"231020","187-VK","2017/11/28 15:49:50","新北市新店區新烏路一段85巷6號","121.549205","24.942575","6500600","新店區"
"231018","188-VK","2017/11/28 15:49:54","新北市新店區中正路663巷1弄2號","121.53293","24.9900416666667","6500600","新店區"
"231015","KEA-2219","2017/11/28 15:49:40","新北市新店區中華路1號","121.541286666667","24.9671383333333","6500600","新店區"
"231026","256-BX","2017/11/28 15:49:53","新北市新店區民生路14號","121.532416666667","24.9861066666667","6500600","新店區"
"231034","268-BY","2017/11/28 15:49:37","新北市新店區玫瑰路57巷5號","121.495941666667","24.946325","6500600","新店區"
"231046","278-BY","2017/11/28 15:49:45","新北市新店區安華路28-1號","121.519515","24.96115","6500600","新店區"
"231023","AAD-862","2017/11/28 15:49:56","新北市新店區大新街9巷15號","121.544076666667","24.9674583333333","6500600","新店區"
"231038","4715-K9","2017/11/28 15:49:41","新北市新店區安康路二段244號","121.50909","24.95928","6500600","新店區"
"231035","515-UM","2017/11/28 15:49:51","新北市新店區安民街381號","121.516266666667","24.9764116666667","6500600","新店區"
"231003","616-UM","2017/11/28 15:49:54","新北市新店區寶興路60巷4號","121.54986","24.971885","6500600","新店區"
"231013","719-UM","2017/11/28 15:49:48","新北市新店區永業路81巷5弄33號","121.530985","24.9500666666667","6500600","新店區"
"231037","AKT-0513","2017/11/28 15:49:28","新北市新店區安興路112號","121.51467","24.9775733333333","6500600","新店區"
"241011","013-R5","2017/11/28 15:49:52","新北市三重區文化北路141號","121.497623333333","25.0692983333333","6500200","三重區"
"241028","022-UY","2017/11/28 15:49:51","新北市三重區中正南路44號","121.493855","25.0600466666667","6500200","三重區"
"241008","059-VK","2017/11/28 15:49:38","新北市三重區重新路四段121號","121.48492","25.0519133333333","6500200","三重區"
"241015","062-VK","2017/11/28 15:49:54","新北市三重區重新路四段121號","121.485185","25.0520116666667","6500200","三重區"
"241017","063-VK","2017/11/28 15:49:47","新北市三重區大仁街38號","121.491626666667","25.06424","6500200","三重區"
"241024","065-VK","2017/11/28 15:49:41","新北市三重區新北大道一段250號","121.479993333333","25.060985","6500200","三重區"
