"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"249005","172-UM","2017/11/28 16:39:53","新北市八里區博物館路23號","121.414635","25.16325","6502300","八里區"
"249002","305-UY","2017/11/28 16:39:41","新北市八里區牛寮埔31號","121.429755","25.1463133333333","6502300","八里區"
"249003","593-UM","2017/11/28 16:39:46","","121.415355","25.164155","6502300","八里區"
"231046","278-BY","2017/11/28 16:39:25","新北市新店區灣潭路55號","121.541601666667","24.9430833333333","6500600","新店區"
"241011","013-R5","2017/11/28 16:39:57","新北市三重區仁愛街39號","121.496615","25.07163","6500200","三重區"
"241028","022-UY","2017/11/28 16:39:51","新北市三重區中正南路40號","121.493791666667","25.0600916666667","6500200","三重區"
"241008","059-VK","2017/11/28 16:39:58","新北市三重區永安北路一段27巷40號","121.477708333333","25.075645","6500200","三重區"
"241009","060-VK","2017/11/28 16:39:53","新北市三重區三和路四段203巷82號","121.483821666667","25.0800016666667","6500200","三重區"
"241031","061-VK","2017/11/28 16:39:45","新北市三重區重新路四段41巷5弄2號","121.487383333333","25.0586266666667","6500200","三重區"
"241015","062-VK","2017/11/28 16:39:54","新北市三重區文化北路41-2號","121.4989","25.0652683333333","6500200","三重區"
"241017","063-VK","2017/11/28 16:39:45","新北市三重區中正北路25巷9號","121.49268","25.0622633333333","6500200","三重區"
"241024","065-VK","2017/11/28 16:39:41","新北市三重區中正北路315巷6弄58號","121.475666666667","25.0724416666667","6500200","三重區"
"241026","066-VK","2017/11/28 16:39:44","新北市三重區福和街5號","121.502773333333","25.0618316666667","6500200","三重區"
"241002","090-VK","2017/11/28 16:39:45","新北市三重區自強路五段87號","121.495326666667","25.0819966666667","6500200","三重區"
"241003","091-VK","2017/11/28 16:39:48","新北市三重區五華街71巷23號","121.49308","25.0831466666667","6500200","三重區"
"241005","262-UM","2017/11/28 16:39:47","新北市三重區碧華街148巷12號","121.485115","25.0823383333333","6500200","三重區"
"241004","265-UM","2017/11/28 16:39:56","新北市三重區五福街12號","121.492906666667","25.0815383333333","6500200","三重區"
"241016","266-UM","2017/11/28 16:39:35","新北市三重區大智街7號","121.494696666667","25.0650433333333","6500200","三重區"
"241022","267-UM","2017/11/28 16:39:45","新北市三重區三民街86號","121.485381666667","25.0627516666667","6500200","三重區"
"241018","268-UM","2017/11/28 16:39:53","新北市三重區六張街71號","121.49357","25.0701916666667","6500200","三重區"
"241032","269-UM","2017/11/28 16:39:50","新北市三重區中山路40巷1-1號","121.485906666667","25.06131","6500200","三重區"
"241013","270-UM","2017/11/28 16:39:57","新北市三重區三和路三段101巷64號","121.496293333333","25.0730516666667","6500200","三重區"
"241025","271-UM","2017/11/28 16:39:53","新北市三重區中正北路426號","121.47454","25.07079","6500200","三重區"
"241007","398-BY","2017/11/28 16:39:44","新北市三重區慈愛街6號","121.48431","25.0783883333333","6500200","三重區"
"241020","413-TH","2017/11/28 16:39:40","新北市三重區後竹圍街197號","121.485046666667","25.071445","6500200","三重區"
"241019","478-VK","2017/11/28 16:39:51","新北市三重區重陽路三段142號","121.489226666667","25.0673416666667","6500200","三重區"
"241030","480-VK","2017/11/28 16:39:45","新北市三重區成功路20-8號","121.48938","25.049","6500200","三重區"
"241014","543-UM","2017/11/28 16:39:51","新北市三重區龍濱路40號","121.502765","25.068405","6500200","三重區"
"241023","545-UM","2017/11/28 16:39:35","新北市三重區忠孝路三段50巷98號","121.483596666667","25.0641666666667","6500200","三重區"
