"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"231018","188-VK","2017/11/28 16:09:54","新北市新店區中正路680巷51弄11號","121.535201666667","24.989415","6500600","新店區"
"231034","268-BY","2017/11/28 16:09:57","新北市新店區如意街30號","121.49364","24.9483766666667","6500600","新店區"
"231046","278-BY","2017/11/28 16:09:45","新北市新店區永業路62號","121.5319","24.952895","6500600","新店區"
"241011","013-R5","2017/11/28 16:09:57","新北市三重區三和路三段85號","121.494403333333","25.0721133333333","6500200","三重區"
"241028","022-UY","2017/11/28 16:09:52","新北市三重區正義南路107號","121.498246666667","25.05857","6500200","三重區"
"241008","059-VK","2017/11/28 16:09:38","新北市三重區力行路二段138號","121.482543333333","25.0759183333333","6500200","三重區"
"241015","062-VK","2017/11/28 16:09:54","新北市三重區環河南路35號","121.503125","25.06111","6500200","三重區"
"241017","063-VK","2017/11/28 16:09:45","新北市三重區民生街74號","121.49053","25.0649866666667","6500200","三重區"
"241024","065-VK","2017/11/28 16:09:41","新北市三重區力行路一段131號","121.485946666667","25.0683833333333","6500200","三重區"
"241026","066-VK","2017/11/28 16:09:44","新北市三重區正義南路38號","121.498205","25.0609333333333","6500200","三重區"
"241003","091-VK","2017/11/28 16:09:48","新北市三重區自強路五段102號","121.496743333333","25.083575","6500200","三重區"
"241005","262-UM","2017/11/28 16:09:47","新北市三重區溪尾街300-2號","121.487426666667","25.08371","6500200","三重區"
"241016","266-UM","2017/11/28 16:09:35","新北市三重區大仁街86號","121.492833333333","25.065445","6500200","三重區"
"241022","267-UM","2017/11/28 16:09:45","新北市三重區重陽路二段72號","121.48713","25.064235","6500200","三重區"
"241018","268-UM","2017/11/28 16:09:53","新北市三重區明志街24號","121.491816666667","25.0639833333333","6500200","三重區"
"241013","270-UM","2017/11/28 16:09:57","新北市三重區三和路三段31號","121.495923333333","25.0710516666667","6500200","三重區"
"241025","271-UM","2017/11/28 16:09:54","新北市三重區中正北路123號","121.48325","25.0670666666667","6500200","三重區"
"241007","398-BY","2017/11/28 16:09:43","新北市三重區慈愛街10號","121.4846","25.0784466666667","6500200","三重區"
"241020","413-TH","2017/11/28 16:09:40","新北市三重區車路頭街29號","121.483836666667","25.0707416666667","6500200","三重區"
"241019","478-VK","2017/11/28 16:09:51","新北市三重區重新路四段121號","121.484411666667","25.0521716666667","6500200","三重區"
"241030","480-VK","2017/11/28 16:09:45","新北市三重區重新路四段121號","121.48478","25.05243","6500200","三重區"
"241014","543-UM","2017/11/28 16:09:51","新北市三重區環河南路35號","121.503173333333","25.0612316666667","6500200","三重區"
"241023","545-UM","2017/11/28 16:09:55","新北市三重區力行路一段60號","121.484798333333","25.0690433333333","6500200","三重區"
"241001","547-UM","2017/11/28 16:09:40","新北市三重區忠孝路二段102號","121.483445","25.06926","6500200","三重區"
"241012","941-UM","2017/11/28 16:09:48","新北市三重區文化北路132巷9號","121.498205","25.0666833333333","6500200","三重區"
"241029","942-UM","2017/11/28 16:09:40","新北市三重區同安街19號","121.49612","25.0568483333333","6500200","三重區"
"241033","AAC-255","2017/11/28 16:09:41","新北市三重區五谷王南街50-1號","121.473983333333","25.04461","6500200","三重區"
"235026","800-TS","2017/11/28 16:09:49","新北市中和區永和路171號","121.492296666667","25.0073366666667","6500300","中和區"
"247004","336-TH","2017/11/28 14:47:17","新北市五股區中興路三段163號","121.44922","25.0806433333333","6501400","蘆洲區"
"228003","097-TW","2017/11/28 15:18:04","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.0212233333333","6502600","貢寮區"
"224007","273-VK","2017/11/28 16:09:54","新北市瑞芳區粗坑口路50-1號","121.762113333333","25.099115","6501200","瑞芳區"
"224005","271-BY","2017/11/28 16:08:09","新北市瑞芳區三爪子坑路32巷126號","121.809141666667","25.1063266666667","6501200","瑞芳區"
"227009","642-TC","2017/11/28 16:09:39","新北市雙溪區三港里雙澳路75號","121.883661666667","25.053915","6502500","雙溪區"
"227003","400-TW","2017/11/28 16:09:35","新北市雙溪區上林里內平林47號","121.833318333333","25.03045","6502500","雙溪區"
"236057","912-UM","2017/11/28 16:09:52","新北市土城區中央路三段92號","121.436","24.96678","6501300","土城區"
"242001","233-RS","2017/11/28 08:26:22","新北市新莊區環河路48-7號","121.436901666667","25.0097766666667","6500500","新莊區"
"221012","276-VK","2017/11/28 13:30:37","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746283333333","6501100","汐止區"
