"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 18:29:40","新北市永和區福和路1號","121.526166666667","25.0093633333333","6500400","永和區"
"234013","149-BY","2017/11/28 18:29:47","新北市永和區福和路1號","121.526346666667","25.0098116666667","6500400","永和區"
"234007","207-UY","2017/11/28 18:29:43","新北市永和區環河西路二段215號","121.501283333333","25.0106366666667","6500400","永和區"
"234081","298-R6","2017/11/28 18:29:49","新北市永和區國中路2號","121.52423","25.00422","6500400","永和區"
"234038","336-UY","2017/11/28 18:29:56","新北市永和區福和路1號","121.526563333333","25.0100683333333","6500400","永和區"
"234086","338-UY","2017/11/28 18:29:48","新北市永和區福和路41-1號","121.523528333333","25.0080516666667","6500400","永和區"
"234042","862-TW","2017/11/28 18:29:51","新北市永和區環河東路二段102號","121.524535","25.010515","6500400","永和區"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"234026","9381-KE","2017/11/28 18:29:39","新北市永和區中山路一段93號","121.511438333333","25.0107216666667","6500400","永和區"
"234011","9373-KE","2017/11/28 18:29:39","新北市永和區保福路二段158巷1號","121.5091","25.0150483333333","6500400","永和區"
"249005","172-UM","2017/11/28 18:29:53","新北市八里區中華路三段45號","121.395491666667","25.1420433333333","6502300","八里區"
"249001","173-UM","2017/11/28 18:29:50","新北市八里區龍米路一段92號","121.454003333333","25.12388","6502300","八里區"
"249004","303-UY","2017/11/28 18:29:52","新北市八里區忠孝路53號","121.428178333333","25.16021","6502300","八里區"
"249002","305-UY","2017/11/28 18:29:53","新北市八里區龍形一街12巷11號","121.449793333333","25.1310483333333","6502300","八里區"
"249003","593-UM","2017/11/28 18:26:20","新北市八里區博物館路10-1號","121.415038333333","25.164085","6502300","八里區"
"248014","025-BX","2017/11/28 18:29:48","新北市五股區自強路90巷19號","121.432186666667","25.0720533333333","6501500","五股區"
"248016","026-BX","2017/11/28 18:29:53","新北市五股區凌雲路一段83巷11號","121.44949","25.10091","6501500","五股區"
"248006","077-UY","2017/11/28 18:29:42","新北市五股區四維路66號","121.467385","25.0723516666667","6501500","五股區"
"248008","095-VK","2017/11/28 18:29:58","新北市五股區四維路185巷42弄1號","121.463481666667","25.076885","6501500","五股區"
"248020","225-UY","2017/11/28 18:29:41","新北市五股區孝義路57-1號","121.45392","25.112395","6501500","五股區"
"248012","247-BX","2017/11/28 18:29:47","新北市五股區御成路145號","121.440955","25.0942616666667","6501500","五股區"
"248010","272-BY","2017/11/28 18:29:51","新北市五股區水碓路16巷17號","121.434001666667","25.0730733333333","6501500","五股區"
"248004","677-BX","2017/11/28 18:29:53","新北市五股區工商路150號","121.43318","25.0873933333333","6501500","五股區"
"248002","678-BX","2017/11/28 18:29:43","新北市五股區西雲路163號","121.446163333333","25.0945283333333","6501500","五股區"
"234067","AAC-212","2017/11/28 18:29:39","新北市永和區環河東路二段92號","121.524426666667","25.0106483333333","6500400","永和區"
"232011","375-UM","2017/11/28 18:19:18","新北市坪林區坪雙路一段43號","121.711736666667","24.94243","6502000","坪林區"
"244013","069-UM","2017/11/28 18:29:58","新北市林口區中山路299號","121.384158333333","25.0802166666667","6501700","林口區"
"244007","080-UY","2017/11/28 18:29:34","新北市林口區湖子14號","121.385901666667","25.0897883333333","6501700","林口區"
"244019","403-UM","2017/11/28 18:29:28","新北市林口區麗園路82號","121.372791666667","25.0690783333333","6501700","林口區"
"244023","483-VK","2017/11/28 18:29:37","新北市林口區仁愛路二段106巷9號","121.383258333333","25.0753216666667","6501700","林口區"
"244017","485-VK","2017/11/28 18:29:46","新北市林口區文化二路一段6號","121.364333333333","25.06625","6501700","林口區"
"244009","658-BX","2017/11/28 18:29:37","新北市林口區佳林路97號","121.385931666667","25.0805633333333","6501700","林口區"
"244011","701-TV","2017/11/28 18:29:57","新北市林口區中正路115號","121.393691666667","25.077205","6501700","林口區"
"244025","837-TS","2017/11/28 18:29:52","新北市林口區源泉街60號","121.356518333333","25.0723566666667","6501700","林口區"
"244021","838-TS","2017/11/28 18:29:43","新北市林口區自強二街67號","121.399685","25.0767966666667","6501700","林口區"
"243013","646-TV","2017/11/28 18:29:54","新北市泰山區明志路三段206巷3號","121.423271666667","25.0378966666667","6501600","泰山區"
"222003","436-BY","2017/11/28 18:29:47","新北市深坑區文山路一段27號","121.631248333333","25.005795","6501800","深坑區"
"222002","659-BX","2017/11/28 18:29:56","新北市深坑區雲鄉路154號","121.62312","24.9979666666667","6501800","深坑區"
"231041","001-UM","2017/11/28 18:29:54","新北市新店區安華路28-1號","121.519825","24.9606566666667","6500600","新店區"
"231059","046-UY","2017/11/28 18:29:59","新北市新店區安華路28-1號","121.519578333333","24.96082","6500600","新店區"
"231061","047-UY","2017/11/28 18:29:46","新北市新店區安華路28-1號","121.518981666667","24.9609716666667","6500600","新店區"
"231060","106-UY","2017/11/28 18:29:58","新北市新店區安華路28-1號","121.519658333333","24.96084","6500600","新店區"
"231048","108-UY","2017/11/28 18:29:52","新北市新店區安華路28-1號","121.519525","24.9610783333333","6500600","新店區"
"231053","187-VK","2017/11/28 18:29:49","新北市新店區新烏路一段58-3號","121.546006666667","24.949945","6500600","新店區"
"231051","188-VK","2017/11/28 18:29:53","新北市新店區安華路28-1號","121.519675","24.9611483333333","6500600","新店區"
"231050","KEA-2219","2017/11/28 18:29:41","新北市新店區安華路28-1號","121.519668333333","24.9611116666667","6500600","新店區"
"231057","256-BX","2017/11/28 18:29:41","新北市新店區光明街17號","121.538323333333","24.9594283333333","6500600","新店區"
"231063","268-BY","2017/11/28 18:29:38","新北市新店區安華路1-1號","121.519258333333","24.96047","6500600","新店區"
"231046","278-BY","2017/11/28 18:29:45","新北市新店區直潭七街60號","121.532213333333","24.939875","6500600","新店區"
"231054","AAD-862","2017/11/28 18:29:49","新北市新店區安華路28-1號","121.51968","24.9608383333333","6500600","新店區"
"231058","3712-VJ","2017/11/28 18:29:50","新北市新店區新店後街58號","121.537795","24.9540466666667","6500600","新店區"
"231056","3713-VJ","2017/11/28 18:29:45","新北市新店區二十張路105巷14號","121.53686","24.97918","6500600","新店區"
"231055","4716-K9","2017/11/28 18:29:38","新北市新店區中正路154巷4號","121.541793333333","24.97197","6500600","新店區"
"231067","4715-K9","2017/11/28 18:29:40","新北市新店區安華路1-1號","121.51937","24.96039","6500600","新店區"
"231064","515-UM","2017/11/28 16:24:07","新北市新店區安華路28-1號","121.519695","24.9611666666667","6500600","新店區"
"231042","616-UM","2017/11/28 18:29:40","新北市新店區安華路28-1號","121.519471666667","24.9606","6500600","新店區"
"231040","619-UM","2017/11/28 18:29:53","新北市新店區安華路1-1號","121.519286666667","24.9605166666667","6500600","新店區"
"231049","719-UM","2017/11/28 18:29:48","新北市新店區安華路28-1號","121.519426666667","24.9611633333333","6500600","新店區"
"231065","719-UY","2017/11/28 18:29:50","新北市新店區安華路28-1號","121.519533333333","24.9611233333333","6500600","新店區"
"231062","720-UM","2017/11/28 18:29:40","新北市新店區安華路28-1號","121.51931","24.96111","6500600","新店區"
"231044","897-TW","2017/11/28 18:29:36","新北市新店區安華路28-1號","121.519773333333","24.9607183333333","6500600","新店區"
