"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"248017","225-UY","2017/11/28 15:19:50","新北市五股區成泰路一段90號","121.43716","25.0705616666667","6501500","五股區"
"231002","001-UM","2017/11/28 15:19:52","台北市文山區景文街146巷28號","121.53266","24.9913866666667","6500600","新店區"
"231025","0293-UT","2017/11/28 15:19:40","新北市新店區中正路441-8號","121.533843333333","24.9806766666667","6500600","新店區"
"231028","046-UY","2017/11/28 15:19:42","新北市新店區僑信路74巷23號","121.498878333333","24.9480666666667","6500600","新店區"
"231030","047-UY","2017/11/28 15:19:40","新北市新店區安和路三段37號","121.517863333333","24.98189","6500600","新店區"
"231029","106-UY","2017/11/28 15:19:41","新北市新店區安康路三段738號","121.473876666667","24.9419733333333","6500600","新店區"
"231012","108-UY","2017/11/28 15:19:57","新北市新店區順安街72號","121.540995","24.9865833333333","6500600","新店區"
"231020","187-VK","2017/11/28 15:19:50","新北市新店區湖興路128-16號","121.566951666667","24.9323366666667","6500600","新店區"
"231018","188-VK","2017/11/28 15:19:54","新北市新店區中央六街19號","121.529673333333","24.9748366666667","6500600","新店區"
"231015","KEA-2219","2017/11/28 15:19:40","新北市新店區明山路45號","121.563878333333","24.9559083333333","6500600","新店區"
"231026","256-BX","2017/11/28 15:19:53","新北市新店區中正路263-1號","121.538498333333","24.9735683333333","6500600","新店區"
"231034","268-BY","2017/11/28 15:19:57","新北市新店區如意街1巷2號","121.495746666667","24.9495466666667","6500600","新店區"
"231023","AAD-862","2017/11/28 15:19:53","新北市新店區行政街15-3號","121.54269","24.966825","6500600","新店區"
"231024","4716-K9","2017/11/28 15:19:42","新北市新店區新明街10號","121.541021666667","24.9682166666667","6500600","新店區"
"231035","515-UM","2017/11/28 15:19:39","新北市新店區永平街19號","121.517051666667","24.9834183333333","6500600","新店區"
"231003","616-UM","2017/11/28 15:19:54","新北市新店區寶高路120巷1-1號","121.554605","24.975915","6500600","新店區"
"231001","619-UM","2017/11/28 15:19:51","新北市新店區三民路119號","121.534871666667","24.97228","6500600","新店區"
"231039","718-UY","2017/11/28 15:19:41","新北市新店區寶元路一段63巷50號","121.542286666667","24.9865983333333","6500600","新店區"
"231036","719-UY","2017/11/28 15:19:50","新北市新店區安祥路69巷17號","121.48189","24.96137","6500600","新店區"
"231032","720-UM","2017/11/28 15:19:36","新北市新店區和成街17-1號","121.487618333333","24.9466333333333","6500600","新店區"
"231005","897-TW","2017/11/28 15:19:37","新北市新店區建國路217號","121.537665","24.98085","6500600","新店區"
"231006","898-TW","2017/11/28 15:19:38","新北市新店區新坡一街16號","121.548425","24.9619283333333","6500600","新店區"
"231004","899-TW","2017/11/28 15:19:55","新北市新店區博愛街13巷24號","121.540253333333","24.9740533333333","6500600","新店區"
"231037","AKT-0513","2017/11/28 15:19:48","新北市新店區安興路91巷14號","121.513895","24.9757516666667","6500600","新店區"
"241013","270-UM","2017/11/28 15:19:37","新北市三重區重新路四段121號","121.484821666667","25.0525966666667","6500200","三重區"
"235030","003-UY","2017/11/28 15:19:36","新北市中和區光華街31巷22弄1號","121.505533333333","25.004915","6500300","中和區"
"235003","097-UM","2017/11/28 15:19:40","新北市中和區中正路998號","121.482795","25.008355","6500300","中和區"
"235007","352-BY","2017/11/28 15:19:50","新北市中和區興南路二段159巷10號","121.505083333333","24.9832616666667","6500300","中和區"
"235035","269-TV","2017/11/28 15:19:54","新北市中和區立德街100號","121.487153333333","25.00821","6500300","中和區"
"235014","4979-A6","2017/11/28 15:19:52","新北市中和區景安路82巷6弄2號","121.505238333333","24.9962","6500300","中和區"
"235033","4980-A6","2017/11/28 15:19:51","新北市中和區中正路446號","121.490991666667","24.99438","6500300","中和區"
"235034","558-UM","2017/11/28 15:13:25","新北市中和區圓通路176號","121.496906666667","24.9944416666667","6500300","中和區"
"235012","896-TW","2017/11/28 15:19:34","新北市中和區景新街379號","121.512415","24.9904116666667","6500300","中和區"
"235023","AAC-215","2017/11/28 15:19:41","新北市中和區圓通路435巷2-10號","121.487525","24.9867066666667","6500300","中和區"
"220017","AAD-861","2017/11/28 15:19:54","新北市板橋區南雅南路二段144巷30號","121.450265","24.9956916666667","6500100","板橋區"
"220051","120-SR","2017/11/28 15:19:51","新北市板橋區文化路一段88號","121.464506666667","25.01757","6500100","板橋區"
"247004","336-TH","2017/11/28 14:47:17","新北市五股區中興路三段163號","121.44922","25.0806433333333","6501400","蘆洲區"
"228003","097-TW","2017/11/28 15:18:04","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.0212233333333","6502600","貢寮區"
"208004","AAC-292","2017/11/28 15:19:55","新北市金山區六股里下六股18-3號","121.62487","25.224085","6502700","金山區"
"207002","749-BX","2017/11/28 15:19:42","新北市萬里區崁腳里內中福路21號","121.660508333333","25.165535","6502800","萬里區"
"207001","662-BX","2017/11/28 15:19:50","新北市萬里區大鵬里萬里加投9號","121.652116666667","25.2079816666667","6502800","萬里區"
"236065","105-UM","2017/11/28 15:19:49","新北市土城區裕民路185巷36弄10號","121.454365","24.9846016666667","6501300","土城區"
"236041","107-UM","2017/11/28 15:19:47","新北市土城區裕民路185巷26號","121.454285","24.9849783333333","6501300","土城區"
"236029","253-BX","2017/11/28 15:19:47","新北市土城區中央路一段250巷1-1號","121.444123333333","24.9847033333333","6501300","土城區"
"236025","269-VK","2017/11/28 15:19:51","新北市土城區員林街74號","121.444535","24.9770133333333","6501300","土城區"
"236013","270-VK","2017/11/28 15:19:50","新北市土城區廣興街9號","121.456395","24.9915716666667","6501300","土城區"
"236034","271-VK","2017/11/28 15:19:52","新北市土城區國際路116號","121.467525","24.9756566666667","6501300","土城區"
"236017","401-BY","2017/11/28 15:19:41","新北市土城區明峰街83號","121.46896","24.98742","6501300","土城區"
"236075","752-BX","2017/11/28 15:19:41","新北市土城區中央路四段201號","121.414623333333","24.9564883333333","6501300","土城區"
"236057","912-UM","2017/11/28 15:19:52","新北市土城區金城路一段72號","121.44377","24.9725616666667","6501300","土城區"
"236045","913-UM","2017/11/28 15:19:40","新北市土城區明德路一段69巷7號","121.465506666667","24.983735","6501300","土城區"
"236061","915-UM","2017/11/28 15:19:57","新北市土城區延平街69巷4號","121.467388333333","24.99283","6501300","土城區"
"236054","AAC-216","2017/11/28 15:19:48","新北市土城區學府路一段85號","121.456473333333","24.9880883333333","6501300","土城區"
"242001","233-RS","2017/11/28 08:26:22","新北市新莊區環河路48-7號","121.436901666667","25.0097766666667","6500500","新莊區"
"221012","276-VK","2017/11/28 13:30:37","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746283333333","6501100","汐止區"
"220050","245-BX","2017/11/28 15:19:39","新北市板橋區縣民大道三段32號","121.471541666667","25.0188866666667","6500100","板橋區"
"220038","487-VK","2017/11/28 15:19:51","新北市板橋區四維路186號","121.464281666667","25.026865","6500100","板橋區"
"220052","561-BX","2017/11/28 15:19:56","新北市板橋區漢生東路31號","121.465333333333","25.0169116666667","6500100","板橋區"
"220025","687-BX","2017/11/28 15:19:51","新北市板橋區華東街1-10號","121.448675","24.9950416666667","6500100","板橋區"
"220042","689-BX","2017/11/28 15:19:42","新北市板橋區長江路一段134號","121.46046","25.029995","6500100","板橋區"
"220003","827-TW","2017/11/28 15:19:43","新北市板橋區華東街1-9號","121.448068333333","24.9949133333333","6500100","板橋區"
