"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"231002","001-UM","2017/11/28 15:27:52","新北市新店區環河路114巷2號","121.536083333333","24.964535","6500600","新店區"
"231025","0293-UT","2017/11/28 15:27:40","新北市新店區環河路105-12號","121.531838333333","24.970085","6500600","新店區"
"231028","046-UY","2017/11/28 15:27:42","新北市新店區僑信路58號","121.499315","24.9497916666667","6500600","新店區"
"231030","047-UY","2017/11/28 15:27:40","新北市新店區新和街37號","121.519231666667","24.985005","6500600","新店區"
"231029","106-UY","2017/11/28 15:27:41","新北市新店區安康路三段628號","121.478773333333","24.9458683333333","6500600","新店區"
"231012","108-UY","2017/11/28 15:27:57","新北市新店區寶慶街34號","121.54316","24.9867416666667","6500600","新店區"
"231020","187-VK","2017/11/28 15:27:50","新北市新店區湖興路128-8號","121.564275","24.9307766666667","6500600","新店區"
"231018","188-VK","2017/11/28 15:27:54","新北市新店區中央五街75號","121.526851666667","24.9759866666667","6500600","新店區"
"231015","KEA-2219","2017/11/28 15:27:40","新北市新店區明山路45號","121.563886666667","24.9559416666667","6500600","新店區"
"231026","256-BX","2017/11/28 15:27:53","新北市新店區三民路117巷8弄2號","121.534","24.9709533333333","6500600","新店區"
"231034","268-BY","2017/11/28 15:27:37","新北市新店區如意街24號","121.494103333333","24.9484316666667","6500600","新店區"
"231023","AAD-862","2017/11/28 15:27:56","新北市新店區北新路一段96巷23號","121.542918333333","24.9686916666667","6500600","新店區"
"231038","4715-K9","2017/11/28 15:27:38","新北市新店區安康路一段355-3號","121.519818333333","24.9624533333333","6500600","新店區"
"231035","515-UM","2017/11/28 15:27:39","新北市新店區安民街365巷7弄2號","121.51606","24.975475","6500600","新店區"
"231003","616-UM","2017/11/28 15:27:54","新北市新店區寶高路120巷1-1號","121.554601666667","24.975905","6500600","新店區"
"231001","619-UM","2017/11/28 15:27:46","新北市新店區中正路114號","121.542503333333","24.9709733333333","6500600","新店區"
"231039","718-UY","2017/11/28 15:27:52","新北市新店區寶元路一段52號","121.543936666667","24.9847133333333","6500600","新店區"
"231036","719-UY","2017/11/28 15:27:50","新北市新店區安祥路67巷50弄12號","121.48467","24.95904","6500600","新店區"
"231032","720-UM","2017/11/28 15:27:36","新北市新店區裕合街109號","121.490225","24.9493366666667","6500600","新店區"
