"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"231018","188-VK","2017/11/28 16:19:54","新北市新店區中正路700巷82號","121.535945","24.993295","6500600","新店區"
"231046","278-BY","2017/11/28 16:19:45","新北市新店區灣潭路3-3號","121.538185","24.9507883333333","6500600","新店區"
"241011","013-R5","2017/11/28 16:19:57","新北市三重區龍濱路285號","121.501153333333","25.073395","6500200","三重區"
"241028","022-UY","2017/11/28 16:19:51","新北市三重區環河南路110-3號","121.49842","25.0564216666667","6500200","三重區"
"241008","059-VK","2017/11/28 16:19:38","新北市三重區永福街122-2號","121.47902","25.075315","6500200","三重區"
"241009","060-VK","2017/11/28 16:19:54","新北市三重區溪尾街192號","121.488268333333","25.0809366666667","6500200","三重區"
"241031","061-VK","2017/11/28 16:19:45","新北市三重區重新路四段138號","121.48664","25.05627","6500200","三重區"
"241015","062-VK","2017/11/28 16:19:34","新北市三重區福德北路50號","121.501861666667","25.0658266666667","6500200","三重區"
"241017","063-VK","2017/11/28 16:19:45","新北市三重區大同北路85號","121.494813333333","25.063685","6500200","三重區"
"241024","065-VK","2017/11/28 16:19:41","新北市三重區中正北路310號","121.47948","25.0690933333333","6500200","三重區"
"241026","066-VK","2017/11/28 16:19:44","新北市三重區正義南路38號","121.498191666667","25.0609216666667","6500200","三重區"
"241002","090-VK","2017/11/28 16:19:45","新北市三重區環河北路二段298號","121.499576666667","25.0799316666667","6500200","三重區"
"241003","091-VK","2017/11/28 16:19:48","新北市三重區仁義街220巷32號","121.494135","25.0834383333333","6500200","三重區"
"241005","262-UM","2017/11/28 16:19:47","新北市三重區溪尾街300-2號","121.487423333333","25.0836466666667","6500200","三重區"
"241004","265-UM","2017/11/28 16:19:56","新北市三重區自強路五段63號","121.494773333333","25.0818566666667","6500200","三重區"
"241016","266-UM","2017/11/28 16:19:56","新北市三重區大仁街86號","121.492818333333","25.0654616666667","6500200","三重區"
"241022","267-UM","2017/11/28 16:19:45","新北市三重區新北大道一段7號","121.489843333333","25.0613433333333","6500200","三重區"
"241018","268-UM","2017/11/28 16:19:53","新北市三重區重陽路三段53號","121.48965","25.06729","6500200","三重區"
"241013","270-UM","2017/11/28 16:19:37","新北市三重區三和路三段83巷72號","121.497003333333","25.07289","6500200","三重區"
"241025","271-UM","2017/11/28 16:19:52","新北市三重區中正北路560巷100弄2號","121.472576666667","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/11/28 16:19:43","新北市三重區三和路四段163巷58號","121.486361666667","25.0796083333333","6500200","三重區"
"241020","413-TH","2017/11/28 16:19:40","新北市三重區車路頭街17巷2號","121.484","25.0705883333333","6500200","三重區"
"241019","478-VK","2017/11/28 16:19:51","新北市三重區力行路一段151號","121.48541","25.0686533333333","6500200","三重區"
"241030","480-VK","2017/11/28 16:19:45","新北市三重區重新路四段121號","121.48484","25.052485","6500200","三重區"
"241014","543-UM","2017/11/28 16:19:51","新北市三重區河邊北街100巷3號","121.503676666667","25.0704216666667","6500200","三重區"
"241023","545-UM","2017/11/28 16:19:55","新北市三重區忠孝路二段138號","121.482498333333","25.068375","6500200","三重區"
"241001","547-UM","2017/11/28 16:19:52","新北市三重區自強路四段87號","121.490996666667","25.07929","6500200","三重區"
"241006","AAD-863","2017/11/28 16:19:43","新北市三重區永福街46巷37號","121.48225","25.0773516666667","6500200","三重區"
"241012","941-UM","2017/11/28 16:19:48","新北市三重區河邊北街313號","121.502455","25.0748916666667","6500200","三重區"
"241029","942-UM","2017/11/28 16:19:40","新北市三重區泉州街84巷1-7號","121.495215","25.05437","6500200","三重區"
"241033","AAC-255","2017/11/28 16:19:41","新北市三重區重新路五段426號","121.475291666667","25.04756","6500200","三重區"
"235026","800-TS","2017/11/28 16:19:49","新北市中和區建八路130號","121.488825","24.9984983333333","6500300","中和區"
"247004","336-TH","2017/11/28 14:47:17","新北市五股區中興路三段163號","121.44922","25.0806433333333","6501400","蘆洲區"
"228003","097-TW","2017/11/28 15:18:04","新北市貢寮區貢寮里朝陽街1-2號","121.912341666667","25.0212233333333","6502600","貢寮區"
"224006","676-BX","2017/11/28 16:19:47","新北市瑞芳區中山路225號","121.800403333333","25.1069","6501200","瑞芳區"
"224007","273-VK","2017/11/28 16:19:54","新北市瑞芳區大埔路274號","121.759766666667","25.10253","6501200","瑞芳區"
"224005","271-BY","2017/11/28 16:19:41","新北市瑞芳區明燈路二段66號","121.80938","25.107505","6501200","瑞芳區"
"227009","642-TC","2017/11/28 16:19:39","新北市雙溪區三港里雙澳路78號","121.88378","25.0539066666667","6502500","雙溪區"
"227003","400-TW","2017/11/28 16:19:56","新北市雙溪區上林里內平林80號","121.828333333333","25.02797","6502500","雙溪區"
"242001","233-RS","2017/11/28 08:26:22","新北市新莊區環河路48-7號","121.436901666667","25.0097766666667","6500500","新莊區"
"221012","276-VK","2017/11/28 13:30:37","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746283333333","6501100","汐止區"
