"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"249005","172-UM","2017/11/28 17:29:53","新北市八里區荖阡坑路28-1號","121.403875","25.12967","6502300","八里區"
"249001","173-UM","2017/11/28 17:29:50","新北市八里區中華路一段259號","121.4187","25.1564283333333","6502300","八里區"
"249004","303-UY","2017/11/28 17:29:53","新北市八里區民治街173號","121.413365","25.1567833333333","6502300","八里區"
"249002","305-UY","2017/11/28 17:29:41","新北市八里區龍形五街37巷8-3號","121.448956666667","25.13351","6502300","八里區"
"249003","593-UM","2017/11/28 17:29:46","新北市八里區中山路二段315號","121.400721666667","25.1477166666667","6502300","八里區"
"244013","069-UM","2017/11/28 17:29:37","新北市林口區中山路6號","121.396646666667","25.0782216666667","6501700","林口區"
"244007","080-UY","2017/11/28 17:29:55","新北市林口區湖子22-1號","121.385896666667","25.09269","6501700","林口區"
"244019","403-UM","2017/11/28 17:29:40","新北市林口區公園路227-3號","121.374716666667","25.07501","6501700","林口區"
"244023","483-VK","2017/11/28 17:29:57","新北市林口區興林一街96巷33號","121.39127","25.0715333333333","6501700","林口區"
"244017","485-VK","2017/11/28 17:29:46","新北市林口區粉寮路一段149-5號","121.399578333333","25.0817466666667","6501700","林口區"
"244009","656-BX","2017/11/28 17:29:45","新北市林口區中北一街82號","121.385785","25.089125","6501700","林口區"
"244025","837-TS","2017/11/28 17:29:52","新北市林口區民族路67-1號","121.365471666667","25.0751816666667","6501700","林口區"
"244021","838-TS","2017/11/28 17:29:43","新北市林口區粉寮路一段105號","121.397778333333","25.080255","6501700","林口區"
"231046","278-BY","2017/11/28 17:29:45","新北市新店區直潭路92號","121.530903333333","24.9375883333333","6500600","新店區"
"241011","013-R5","2017/11/28 17:29:37","新北市三重區河邊北街124巷31號","121.503018333333","25.07131","6500200","三重區"
"241009","060-VK","2017/11/28 17:29:53","新北市三重區車路頭街128號","121.484206666667","25.07534","6500200","三重區"
"241015","062-VK","2017/11/28 17:29:54","新北市三重區長元街65巷22弄20號","121.503536666667","25.0660016666667","6500200","三重區"
"241017","063-VK","2017/11/28 17:29:45","新北市三重區大同北路34巷54弄2號","121.493668333333","25.0619016666667","6500200","三重區"
"241024","065-VK","2017/11/28 17:29:41","新北市三重區大勇街82巷15弄23號","121.480891666667","25.0719316666667","6500200","三重區"
"241003","091-VK","2017/11/28 17:29:48","新北市三重區集賢路87-1號","121.493703333333","25.0868616666667","6500200","三重區"
"241005","262-UM","2017/11/28 17:29:47","新北市三重區碧華街246號","121.487556666667","25.082735","6500200","三重區"
"241016","266-UM","2017/11/28 17:29:56","新北市三重區信義西街41號","121.49534","25.064","6500200","三重區"
"241022","267-UM","2017/11/28 17:29:45","新北市三重區新北大道一段7號","121.48966","25.06127","6500200","三重區"
"241018","268-UM","2017/11/28 17:29:53","新北市三重區新北大道一段7號","121.489703333333","25.0614033333333","6500200","三重區"
"241032","269-UM","2017/11/28 17:29:50","新北市三重區名源街44號","121.482446666667","25.0595183333333","6500200","三重區"
"241025","271-UM","2017/11/28 17:29:52","新北市三重區中正北路416號","121.475226666667","25.070815","6500200","三重區"
"241007","398-BY","2017/11/28 17:29:43","新北市三重區慈愛街52號","121.486273333333","25.0792033333333","6500200","三重區"
"241020","413-TH","2017/11/28 17:29:40","新北市三重區忠孝路二段35號","121.485861666667","25.0710666666667","6500200","三重區"
"241019","478-VK","2017/11/28 17:29:51","新北市三重區六張街171號","121.489323333333","25.068855","6500200","三重區"
"241030","480-VK","2017/11/28 17:29:45","新北市三重區中正南路281號","121.492911666667","25.0523483333333","6500200","三重區"
"241014","543-UM","2017/11/28 17:29:51","新北市三重區長壽街65號","121.50174","25.0685533333333","6500200","三重區"
"241023","545-UM","2017/11/28 17:29:55","新北市三重區忠孝路三段84巷32號","121.481523333333","25.0641116666667","6500200","三重區"
"241001","547-UM","2017/11/28 17:29:40","新北市三重區溪尾街46-1號","121.490955","25.0772466666667","6500200","三重區"
"241012","941-UM","2017/11/28 17:29:48","新北市三重區仁興街39巷32號","121.500596666667","25.07639","6500200","三重區"
"241033","AAC-255","2017/11/28 17:29:41","新北市三重區興德路145-2號","121.469043333333","25.0528216666667","6500200","三重區"
"235061","378-QA","2017/11/28 14:51:35","新北市中和區員山路36巷13號","121.484331666667","24.991075","6500300","中和區"
"235062","800-TS","2017/11/28 16:45:05","新北市中和區員山路36巷16-3號","121.485028333333","24.99144","6500300","中和區"
"247022","893-R6","2017/11/28 17:29:47","新北市蘆洲區三民路222號","121.468821666667","25.0892283333333","6501400","蘆洲區"
"247012","546-UM","2017/11/28 17:29:58","新北市蘆洲區民族路42號","121.476671666667","25.084425","6501400","蘆洲區"
"247020","500-BY","2017/11/28 17:29:54","新北市蘆洲區仁愛街102-1號","121.470078333333","25.0947333333333","6501400","蘆洲區"
"247008","341-TH","2017/11/28 17:29:13","新北市蘆洲區成功路3號","121.473783333333","25.0779133333333","6501400","蘆洲區"
"247010","339-TH","2017/11/28 17:29:48","新北市蘆洲區信義路159號","121.479781666667","25.08183","6501400","蘆洲區"
"247002","337-TH","2017/11/28 17:29:47","新北市蘆洲區永樂街38巷57弄6-2號","121.458061666667","25.0903566666667","6501400","蘆洲區"
"247004","336-TH","2017/11/28 17:29:52","新北市蘆洲區永安南路二段306號","121.457158333333","25.0823","6501400","蘆洲區"
"247024","335-TH","2017/11/28 17:29:41","新北市蘆洲區長興路296-8號","121.460558333333","25.090205","6501400","蘆洲區"
"247016","057-VK","2017/11/28 17:29:45","新北市蘆洲區光華路22巷7號","121.469206666667","25.083715","6501400","蘆洲區"
"247006","056-VK","2017/11/28 17:29:37","新北市蘆洲區長安街22巷37號","121.464868333333","25.0803466666667","6501400","蘆洲區"
"247014","007-UY","2017/11/28 17:29:45","新北市蘆洲區三民路25號","121.475605","25.0826033333333","6501400","蘆洲區"
"247018","001-UY","2017/11/28 17:29:53","新北市蘆洲區民義街22巷2號","121.471468333333","25.088425","6501400","蘆洲區"
"228003","097-TW","2017/11/28 17:29:53","新北市貢寮區仁理村研海街42號","121.926286666667","25.0411216666667","6502600","貢寮區"
"228001","212-TW","2017/11/28 17:29:42","新北市貢寮區仁理村仁愛路42號","121.92515","25.0532783333333","6502600","貢寮區"
"228002","585-TW","2017/11/28 17:29:55","新北市貢寮區福隆里興隆街21-1號","121.943486666667","25.016515","6502600","貢寮區"
"224010","AGQ-8101","2017/11/28 17:29:39","新北市瑞芳區逢甲路39號","121.808615","25.10895","6501200","瑞芳區"
"224006","676-BX","2017/11/28 17:29:36","新北市瑞芳區傑魚坑路183號","121.788555","25.1080966666667","6501200","瑞芳區"
"224009","285-BY","2017/11/28 17:29:45","新北市瑞芳區汽車路7-5號","121.845685","25.1099383333333","6501200","瑞芳區"
"224008","275-VK","2017/11/28 17:29:51","新北市瑞芳區明燈路一段200號","121.831","25.1027516666667","6501200","瑞芳區"
"224005","271-BY","2017/11/28 17:29:41","新北市瑞芳區海濱路8-6號","121.831653333333","25.12614","6501200","瑞芳區"
"224006","201-TW","2017/11/28 17:29:49","新北市瑞芳區大寮路101-2號","121.778496666667","25.0993166666667","6501200","瑞芳區"
