"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/28 21:09:38","新北市永和區福和路1號","121.52564","25.0089","6500400","永和區"
"249001","173-UM","2017/11/28 21:09:45","新北市林口區太平里180號","121.368025","25.133915","6502300","八里區"
"234074","AAC-211","2017/11/28 21:09:38","新北市新店區薏仁坑路自強巷1號","121.49669","24.957815","6500400","永和區"
"231059","046-UY","2017/11/28 21:09:39","新北市新店區僑義路11巷1號","121.500263333333","24.9516933333333","6500600","新店區"
"231061","047-UY","2017/11/28 21:09:46","新北市新店區永平街69巷2號","121.516136666667","24.98487","6500600","新店區"
"231060","106-UY","2017/11/28 21:09:37","新北市新店區安康路三段15號","121.493538333333","24.9535566666667","6500600","新店區"
"231048","108-UY","2017/11/28 21:09:52","新北市新店區文化路17號","121.543166666667","24.979495","6500600","新店區"
"231051","188-VK","2017/11/28 21:09:53","新北市新店區中正路663巷1弄2號","121.532885","24.99002","6500600","新店區"
"231050","KEA-2219","2017/11/28 21:09:41","新北市新店區三民路20巷4號","121.537931666667","24.9705833333333","6500600","新店區"
"231063","268-BY","2017/11/28 21:09:57","新北市新店區玫瑰路58巷1號","121.495425","24.94655","6500600","新店區"
"231054","AAD-862","2017/11/28 21:09:49","新北市新店區中興路一段268-1號","121.545125","24.9677566666667","6500600","新店區"
"231067","4772-VM","2017/11/28 21:09:38","新北市新店區安德街173號","121.508666666667","24.9589216666667","6500600","新店區"
"231042","616-UM","2017/11/28 21:09:40","新北市新店區寶興路60巷4號","121.549845","24.9719166666667","6500600","新店區"
"231040","619-UM","2017/11/28 21:09:53","新北市新店區北新路一段128-3號","121.542085","24.9698416666667","6500600","新店區"
"231065","719-UY","2017/11/28 21:09:50","新北市新店區安祥路69巷89弄43號","121.482881666667","24.9617","6500600","新店區"
"241011","013-R5","2017/11/28 21:09:39","新北市三重區秀江街119號","121.499685","25.072255","6500200","三重區"
"241028","022-UY","2017/11/28 21:09:55","新北市三重區正義南路47號","121.498218333333","25.06069","6500200","三重區"
"241008","059-VK","2017/11/28 21:09:54","新北市三重區自強路一段64號","121.497201666667","25.0666716666667","6500200","三重區"
"241009","060-VK","2017/11/28 21:09:35","新北市三重區忠孝路二段122號","121.483048333333","25.06881","6500200","三重區"
"241031","061-VK","2017/11/28 21:09:45","新北市三重區重新路五段406-1號","121.476378333333","25.0477483333333","6500200","三重區"
"241015","062-VK","2017/11/28 21:09:49","新北市三重區福德北路73號","121.502001666667","25.065765","6500200","三重區"
"241017","063-VK","2017/11/28 21:09:45","新北市三重區國隆路31號","121.492445","25.0644966666667","6500200","三重區"
"241024","065-VK","2017/11/28 21:09:41","新北市三重區大勇街82巷15弄30號","121.48122","25.0719616666667","6500200","三重區"
"241026","066-VK","2017/11/28 21:09:40","新北市三重區文化南路42號","121.500436666667","25.0602383333333","6500200","三重區"
"241002","090-VK","2017/11/28 21:09:44","新北市三重區五華街11號","121.494966666667","25.0803116666667","6500200","三重區"
"241005","262-UM","2017/11/28 21:09:46","新北市三重區三信路182號","121.488085","25.0861316666667","6500200","三重區"
"241004","265-UM","2017/11/28 21:09:41","新北市三重區仁愛街418號","121.490478333333","25.081325","6500200","三重區"
"241016","266-UM","2017/11/28 21:09:41","新北市三重區信義西街138號","121.495526666667","25.0643216666667","6500200","三重區"
"241022","267-UM","2017/11/28 21:09:40","新北市三重區中正北路64巷20號","121.486243333333","25.0637166666667","6500200","三重區"
"241018","268-UM","2017/11/28 21:09:53","新北市三重區正義北路340號","121.494296666667","25.070645","6500200","三重區"
"241013","270-UM","2017/11/28 21:09:57","新北市三重區仁愛街129巷1號","121.495585","25.0749966666667","6500200","三重區"
"241025","271-UM","2017/11/28 21:09:48","新北市三重區中正北路208巷10弄4號","121.482363333333","25.0669366666667","6500200","三重區"
"241007","398-BY","2017/11/28 21:09:43","新北市三重區三和路四段145巷85號","121.486433333333","25.0787016666667","6500200","三重區"
"241020","413-TH","2017/11/28 21:09:40","新北市三重區忠孝路二段34號","121.485826666667","25.0709466666667","6500200","三重區"
"241019","478-VK","2017/11/28 21:09:50","新北市三重區三張街104號","121.487925","25.0699033333333","6500200","三重區"
"241030","480-VK","2017/11/28 21:09:45","新北市三重區五谷王北街20巷15弄1號","121.475045","25.0484633333333","6500200","三重區"
"241014","543-UM","2017/11/28 21:09:51","新北市三重區三和路二段37-9號","121.501333333333","25.0676466666667","6500200","三重區"
"241023","545-UM","2017/11/28 21:09:51","新北市三重區忠孝路三段50巷41弄64號","121.482445","25.063765","6500200","三重區"
