"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"234026","9381-KE","2017/11/28 17:39:39","新北市永和區中正路659號","121.514668333333","25.0102883333333","6500400","永和區"
"249005","172-UM","2017/11/28 17:39:53","新北市八里區荖阡坑路28-5號","121.40281","25.1298","6502300","八里區"
"249001","173-UM","2017/11/28 17:39:54","新北市八里區龍米路二段185號","121.434306666667","25.1582033333333","6502300","八里區"
"249004","303-UY","2017/11/28 17:39:52","新北市八里區中華路一段88號","121.420648333333","25.1575783333333","6502300","八里區"
"249002","305-UY","2017/11/28 17:39:41","新北市八里區龍形五街37巷20號","121.446291666667","25.1335666666667","6502300","八里區"
"249003","593-UM","2017/11/28 17:39:46","新北市八里區中山路二段270號","121.405006666667","25.1511416666667","6502300","八里區"
"232011","375-UM","2017/11/28 17:39:54","新北市坪林區魚堀55-1號","121.708431666667","24.9298116666667","6502000","坪林區"
"244013","069-UM","2017/11/28 17:39:37","新北市林口區中正路555號","121.381133333333","25.07688","6501700","林口區"
"244007","080-UY","2017/11/28 17:39:34","新北市林口區中湖39-2號","121.383071666667","25.0931116666667","6501700","林口區"
"244019","403-UM","2017/11/28 17:39:40","新北市林口區公園路172號","121.372401666667","25.07246","6501700","林口區"
"244023","483-VK","2017/11/28 17:39:37","新北市林口區興林路221巷27號","121.389735","25.0717633333333","6501700","林口區"
"244017","485-VK","2017/11/28 17:39:46","新北市林口區文化一路一段190巷5弄1號","121.378428333333","25.0752216666667","6501700","林口區"
"244009","656-BX","2017/11/28 17:39:45","新北市林口區中北三街296號","121.382438333333","25.0829266666667","6501700","林口區"
"244011","701-TV","2017/11/28 17:39:57","新北市林口區佳林路146號","121.384211666667","25.077155","6501700","林口區"
"244025","837-TS","2017/11/28 17:39:52","新北市林口區忠孝路308巷19號","121.367355","25.07208","6501700","林口區"
"244021","838-TS","2017/11/28 17:36:03","新北市林口區中山路2-2號","121.39675","25.0787066666667","6501700","林口區"
"231046","278-BY","2017/11/28 17:39:45","新北市新店區直潭路92號","121.530888333333","24.937585","6500600","新店區"
"241009","060-VK","2017/11/28 17:39:53","新北市五股區中興路二段182巷15弄13-5號","121.457493333333","25.080975","6500200","三重區"
"241017","063-VK","2017/11/28 17:39:45","新北市三重區大同北路2號","121.495451666667","25.0619583333333","6500200","三重區"
"241024","065-VK","2017/11/28 17:39:41","新北市三重區大勇街27號","121.482776666667","25.0716033333333","6500200","三重區"
"241016","266-UM","2017/11/28 17:39:39","新北市三重區重新路二段23號","121.497743333333","25.06273","6500200","三重區"
"241007","398-BY","2017/11/28 17:39:43","新北市三重區永安北路一段5號","121.47589","25.0745433333333","6500200","三重區"
"241014","543-UM","2017/11/28 17:39:51","新北市三重區龍濱路183號","121.502128333333","25.0705966666667","6500200","三重區"
"241023","545-UM","2017/11/28 17:39:55","新北市三重區中華路81號","121.483536666667","25.06278","6500200","三重區"
"241001","547-UM","2017/11/28 17:39:40","新北市三重區溪尾街63號","121.490965","25.0772683333333","6500200","三重區"
"241033","AAC-255","2017/11/28 17:39:41","新北市三重區光復路一段70號","121.472045","25.0494716666667","6500200","三重區"
"235061","378-QA","2017/11/28 14:51:35","新北市中和區員山路36巷13號","121.484331666667","24.991075","6500300","中和區"
"235062","800-TS","2017/11/28 16:45:05","新北市中和區員山路36巷16-3號","121.485028333333","24.99144","6500300","中和區"
"247022","893-R6","2017/11/28 17:39:47","新北市蘆洲區民族路548巷33號","121.467475","25.0895366666667","6501400","蘆洲區"
"247012","546-UM","2017/11/28 17:39:38","新北市蘆洲區民權路5號","121.47655","25.0859083333333","6501400","蘆洲區"
"247020","500-BY","2017/11/28 17:39:54","新北市蘆洲區民族路331-19號","121.473428333333","25.0918183333333","6501400","蘆洲區"
"247008","341-TH","2017/11/28 17:39:53","新北市蘆洲區和平路29巷13號","121.472003333333","25.0785366666667","6501400","蘆洲區"
"247010","339-TH","2017/11/28 17:39:48","新北市蘆洲區中山一路138號","121.476161666667","25.0816833333333","6501400","蘆洲區"
"247002","337-TH","2017/11/28 17:39:47","新北市蘆洲區永平街41號","121.458171666667","25.0910833333333","6501400","蘆洲區"
"247004","336-TH","2017/11/28 17:39:52","新北市蘆洲區長榮路211巷10號","121.460518333333","25.0848466666667","6501400","蘆洲區"
"247024","335-TH","2017/11/28 17:39:41","新北市蘆洲區長樂路125-1號","121.46209","25.08807","6501400","蘆洲區"
"247016","057-VK","2017/11/28 17:39:45","新北市蘆洲區光華路46巷16號","121.468415","25.0835883333333","6501400","蘆洲區"
"247006","056-VK","2017/11/28 17:39:37","新北市蘆洲區長安街23巷25號","121.463405","25.0782916666667","6501400","蘆洲區"
"247014","007-UY","2017/11/28 17:39:45","新北市蘆洲區中正路32號","121.47132","25.0823233333333","6501400","蘆洲區"
"247018","001-UY","2017/11/28 17:39:56","新北市蘆洲區民權路110號","121.473766666667","25.0882966666667","6501400","蘆洲區"
"228003","097-TW","2017/11/28 17:39:53","新北市貢寮區仁理村仁和路216號","121.923716666667","25.053275","6502600","貢寮區"
"228001","212-TW","2017/11/28 17:39:42","新北市貢寮區仁理村仁愛路95-1號","121.927703333333","25.055445","6502600","貢寮區"
"228002","585-TW","2017/11/28 17:39:55","新北市貢寮區福隆里外隆林街15-2號","121.958598333333","25.0038266666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/28 17:39:43","新北市瑞芳區岳王路68號","121.80946","25.111165","6501200","瑞芳區"
"224006","676-BX","2017/11/28 17:30:14","新北市瑞芳區傑魚坑路183號","121.788565","25.108085","6501200","瑞芳區"
"224009","285-BY","2017/11/28 17:39:45","新北市瑞芳區崙頂路1-5號","121.84671","25.1064633333333","6501200","瑞芳區"
"224008","275-VK","2017/11/28 17:39:52","新北市瑞芳區明燈路一段18巷28號","121.822345","25.1084316666667","6501200","瑞芳區"
"224005","271-BY","2017/11/28 17:39:41","新北市瑞芳區籠山路26號","121.832181666667","25.1229816666667","6501200","瑞芳區"
"224006","201-TW","2017/11/28 17:39:49","新北市瑞芳區大寮路356-1號","121.784665","25.1032066666667","6501200","瑞芳區"
"251004","009-UM","2017/11/28 17:39:40","新北市淡水區中正東路二段88巷39號","121.459305","25.142895","6501000","淡水區"
"251005","010-UM","2017/11/28 17:39:51","新北市淡水區鄧公路35巷7號","121.452008333333","25.171275","6501000","淡水區"
"251014","180-VK","2017/11/28 17:39:48","新北市淡水區水碓21號","121.478888333333","25.22422","6501000","淡水區"
"251008","181-VK","2017/11/28 17:39:46","新北市淡水區八勢路一段112號","121.466851666667","25.1561966666667","6501000","淡水區"
"251010","413-VK","2017/11/28 17:39:38","新北市淡水區淡海路276號","121.419998333333","25.18842","6501000","淡水區"
"251012","441-VK","2017/11/28 17:39:48","新北市淡水區北新路200巷8號","121.451743333333","25.1796566666667","6501000","淡水區"
"251016","442-VK","2017/11/28 17:39:43","新北市淡水區埤島39-15號","121.452746666667","25.1958933333333","6501000","淡水區"
"251001","559-UM","2017/11/28 17:39:46","新北市淡水區民權路92巷35-1號","121.462101666667","25.1266866666667","6501000","淡水區"
"251006","561-UM","2017/11/28 17:39:42","新北市淡水區大信街15巷11號","121.44118","25.1766116666667","6501000","淡水區"
"251009","575-R6","2017/11/28 17:39:38","新北市淡水區中正路38-1號","121.443748333333","25.1692933333333","6501000","淡水區"
"251007","577-R6","2017/11/28 17:39:37","新北市淡水區民生路52巷27號","121.462918333333","25.1377883333333","6501000","淡水區"
"251011","650-BX","2017/11/28 17:39:52","新北市淡水區小坪頂13-3號","121.486596666667","25.1561783333333","6501000","淡水區"
"251002","672-BX","2017/11/28 17:39:50","新北市淡水區文化路18號","121.439705","25.172565","6501000","淡水區"
"251003","673-BX","2017/11/28 17:39:49","新北市淡水區大仁街69號","121.44296","25.1762516666667","6501000","淡水區"
"207003","550-UM","2017/11/28 17:39:53","新北市萬里區龜吼里漁澳路64-2號","121.687595","25.195605","6502800","萬里區"
"207004","225-TW","2017/11/28 17:39:43","新北市萬里區中幅里中福路8-1號","121.685648333333","25.1648933333333","6502800","萬里區"
"252002","178-VK","2017/11/28 17:39:52","新北市三芝區中正路二段2號","121.50496","25.2557416666667","6502100","三芝區"
"252001","292-VK","2017/11/28 17:39:47","新北市三芝區中山路一段4號","121.500966666667","25.2589916666667","6502100","三芝區"
"237008","302-VK","2017/11/28 17:39:52","新北市三峽區中山路275號","121.36202","24.937565","6500900","三峽區"
"237011","572-TV","2017/11/28 17:36:29","新北市三峽區中山路98號","121.36643","24.9354183333333","6500900","三峽區"
"237016","649-BX","2017/11/28 17:39:41","新北市三峽區正義街123號","121.368593333333","24.91697","6500900","三峽區"
"236070","105-UM","2017/11/28 17:39:48","新北市土城區中華路二段2號","121.439058333333","24.97978","6501300","土城區"
"236043","107-UM","2017/11/28 17:39:55","新北市土城區城林路6巷80號","121.438516666667","24.9797033333333","6501300","土城區"
"236015","270-VK","2017/11/28 17:39:50","新北市土城區城林路6巷80號","121.438536666667","24.97963","6501300","土城區"
