"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"249005","172-UM","2017/11/28 17:09:53","新北市八里區華富山6-1號","121.419603333333","25.1425183333333","6502300","八里區"
"249001","173-UM","2017/11/28 17:09:50","新北市八里區商港路48號","121.395841666667","25.14506","6502300","八里區"
"249004","303-UY","2017/11/28 17:09:52","新北市八里區忠孝路195號","121.422445","25.16081","6502300","八里區"
"249002","305-UY","2017/11/28 17:09:41","新北市八里區龍米路二段147巷1號","121.44359","25.14936","6502300","八里區"
"249003","593-UM","2017/11/28 17:09:46","新北市八里區中山路二段538號","121.397543333333","25.1465666666667","6502300","八里區"
"244007","080-UY","2017/11/28 17:09:55","新北市林口區菁埔37-2號","121.377076666667","25.0971166666667","6501700","林口區"
"244019","403-UM","2017/11/28 17:09:40","新北市林口區仁愛路二段150號","121.382091666667","25.0743416666667","6501700","林口區"
"244023","483-VK","2017/11/28 17:09:37","新北市林口區中山路2號","121.396743333333","25.0784933333333","6501700","林口區"
"244009","656-BX","2017/11/28 17:09:25","新北市林口區東林街45號","121.39422","25.07996","6501700","林口區"
"244025","837-TS","2017/11/28 17:09:52","新北市林口區粉寮路37-1號","121.40124","25.0850216666667","6501700","林口區"
"244021","838-TS","2017/11/28 17:09:43","新北市林口區粉寮32號","121.403258333333","25.0865933333333","6501700","林口區"
"231046","278-BY","2017/11/28 17:09:45","新北市新店區直潭路92號","121.530926666667","24.93757","6500600","新店區"
"241011","013-R5","2017/11/28 17:09:37","新北市三重區秀江街41號","121.50181","25.072855","6500200","三重區"
"241028","022-UY","2017/11/28 17:09:51","新北市三重區重新路三段110號","121.492323333333","25.06025","6500200","三重區"
"241008","059-VK","2017/11/28 17:09:58","新北市三重區力行路二段122號","121.482133333333","25.074975","6500200","三重區"
"241009","060-VK","2017/11/28 17:09:53","新北市三重區三和路四段211-30號","121.48266","25.079995","6500200","三重區"
"241015","062-VK","2017/11/28 17:09:54","新北市三重區長生街34號","121.499635","25.0664916666667","6500200","三重區"
"241017","063-VK","2017/11/28 17:09:45","新北市三重區中正北路25巷2號","121.49319","25.0626533333333","6500200","三重區"
"241024","065-VK","2017/11/28 17:09:41","新北市三重區中正北路175號","121.477903333333","25.069395","6500200","三重區"
"241026","066-VK","2017/11/28 17:09:44","新北市三重區重新路一段108號","121.500921666667","25.0632433333333","6500200","三重區"
"241002","090-VK","2017/11/28 17:09:45","新北市三重區五華街35巷54號","121.495748333333","25.0817183333333","6500200","三重區"
"241003","091-VK","2017/11/28 17:09:48","新北市三重區富福街106號","121.493293333333","25.0855433333333","6500200","三重區"
"241005","262-UM","2017/11/28 17:09:47","新北市三重區永安北路二段25巷2號","121.482363333333","25.081785","6500200","三重區"
"241004","265-UM","2017/11/28 17:09:56","新北市三重區五華街98巷4號","121.492315","25.0821683333333","6500200","三重區"
"241016","266-UM","2017/11/28 17:09:35","新北市三重區中正北路25巷28號","121.493856666667","25.06342","6500200","三重區"
"241022","267-UM","2017/11/28 17:09:45","新北市三重區重陽路二段18巷3號","121.486566666667","25.0624033333333","6500200","三重區"
"241018","268-UM","2017/11/28 17:09:53","新北市三重區正義北路332-1號","121.49434","25.070395","6500200","三重區"
"241032","269-UM","2017/11/28 17:09:50","新北市三重區興華街56號","121.484903333333","25.0597466666667","6500200","三重區"
"241013","270-UM","2017/11/28 17:09:57","新北市三重區仁福街14號","121.496233333333","25.0744383333333","6500200","三重區"
"241025","271-UM","2017/11/28 17:09:52","新北市三重區中正北路560巷61-3號","121.470898333333","25.069","6500200","三重區"
"241007","398-BY","2017/11/28 17:09:43","新北市三重區三和路四段153號","121.483963333333","25.0782166666667","6500200","三重區"
"241020","413-TH","2017/11/28 17:09:40","新北市三重區後竹圍街157號","121.486395","25.0720483333333","6500200","三重區"
"241019","478-VK","2017/11/28 17:09:51","新北市三重區自強路二段74巷61號","121.48704","25.0695183333333","6500200","三重區"
"241030","480-VK","2017/11/28 17:09:45","新北市三重區集成路36號","121.488986666667","25.0525166666667","6500200","三重區"
"241014","543-UM","2017/11/28 17:09:51","新北市三重區龍濱路189號","121.502025","25.070995","6500200","三重區"
"241023","545-UM","2017/11/28 17:09:55","新北市三重區忠孝路三段84巷1號","121.480243333333","25.06454","6500200","三重區"
"241001","547-UM","2017/11/28 17:09:40","新北市三重區仁愛街255巷47號","121.494406666667","25.07901","6500200","三重區"
"241006","AAD-863","2017/11/28 17:09:43","新北市三重區三和路四段264巷2弄13號","121.485175","25.0768483333333","6500200","三重區"
"241012","941-UM","2017/11/28 17:09:48","新北市三重區龍門路274巷49號","121.501115","25.0757566666667","6500200","三重區"
"241029","942-UM","2017/11/28 17:09:40","新北市三重區重安街13巷16號","121.490656666667","25.056625","6500200","三重區"
"241033","AAC-255","2017/11/28 17:09:41","新北市三重區中興北街271號","121.469061666667","25.06063","6500200","三重區"
"235062","800-TS","2017/11/28 16:45:05","新北市中和區員山路36巷16-3號","121.485028333333","24.99144","6500300","中和區"
"247022","893-R6","2017/11/28 17:09:47","新北市蘆洲區三民路222號","121.468753333333","25.0892983333333","6501400","蘆洲區"
"247012","546-UM","2017/11/28 17:09:38","新北市蘆洲區信義路282號","121.477833333333","25.08723","6501400","蘆洲區"
"247020","500-BY","2017/11/28 17:09:54","新北市蘆洲區仁愛街62巷8號","121.47187","25.0941133333333","6501400","蘆洲區"
"247008","341-TH","2017/11/28 17:09:53","新北市蘆洲區信義路30巷145號","121.475408333333","25.07642","6501400","蘆洲區"
"247010","339-TH","2017/11/28 17:09:48","新北市蘆洲區鷺江街87號","121.47701","25.0835666666667","6501400","蘆洲區"
"247002","337-TH","2017/11/28 17:09:47","新北市蘆洲區永樂街38巷4號","121.458148333333","25.08862","6501400","蘆洲區"
"247004","336-TH","2017/11/28 17:09:52","新北市蘆洲區永安南路二段274號","121.458451666667","25.0811066666667","6501400","蘆洲區"
"247024","335-TH","2017/11/28 17:09:42","新北市蘆洲區長興路37號","121.463371666667","25.0837","6501400","蘆洲區"
"247016","057-VK","2017/11/28 17:09:45","新北市蘆洲區光華路65巷23號","121.468778333333","25.08212","6501400","蘆洲區"
"247006","056-VK","2017/11/28 17:09:37","新北市蘆洲區長安街102巷5弄12號","121.46156","25.0819866666667","6501400","蘆洲區"
