"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 18:59:40","新北市永和區得和路373巷31弄8號","121.524681666667","25.0007166666667","6500400","永和區"
"234013","149-BY","2017/11/28 18:59:47","新北市永和區中山路一段62號","121.512865","25.01069","6500400","永和區"
"234007","207-UY","2017/11/28 18:59:42","新北市永和區中山路一段67號","121.51269","25.01065","6500400","永和區"
"234081","298-R6","2017/11/28 18:59:49","新北市永和區永亨路59號","121.52088","25.0062216666667","6500400","永和區"
"234038","336-UY","2017/11/28 18:59:56","新北市永和區成功路二段207號","121.526558333333","24.9958866666667","6500400","永和區"
"234064","337-UY","2017/11/28 18:59:38","新北市永和區秀朗路一段166號","121.518503333333","25.003395","6500400","永和區"
"234086","338-UY","2017/11/28 18:59:48","新北市永和區永寧街129巷2號","121.518023333333","25.005285","6500400","永和區"
"234070","552-UM","2017/11/28 18:59:52","新北市永和區中興街68巷5弄1號","121.517655","25.0114383333333","6500400","永和區"
"234054","553-UM","2017/11/28 18:59:51","新北市永和區竹林路66巷4號","121.518148333333","25.0133566666667","6500400","永和區"
"234017","745-BX","2017/11/28 18:59:51","新北市永和區永和路二段299號","121.516","25.0161233333333","6500400","永和區"
"234030","746-BX","2017/11/28 18:59:55","新北市永和區厚德街5號","121.525665","24.9980033333333","6500400","永和區"
"234061","AAD-866","2017/11/28 18:59:53","新北市永和區福和路309巷1號","121.516421666667","25.0070766666667","6500400","永和區"
"234042","862-TW","2017/11/28 18:59:51","新北市永和區永貞路271號","121.511731666667","25.00483","6500400","永和區"
"234050","863-TW","2017/11/28 18:59:54","新北市永和區文化路151號","121.510698333333","25.0161966666667","6500400","永和區"
"234026","9381-KE","2017/11/28 18:59:39","新北市永和區安樂路304巷2號","121.514471666667","25.0049166666667","6500400","永和區"
"234011","9373-KE","2017/11/28 18:59:39","新北市永和區忠孝街34巷16號","121.514521666667","25.016785","6500400","永和區"
"249005","172-UM","2017/11/28 18:59:53","新北市八里區長道坑11號","121.396013333333","25.12306","6502300","八里區"
"249001","173-UM","2017/11/28 18:59:50","新北市八里區龍米路二段216號","121.433185","25.1584566666667","6502300","八里區"
"249003","593-UM","2017/11/28 18:26:20","新北市八里區博物館路10-1號","121.415038333333","25.164085","6502300","八里區"
"248016","026-BX","2017/11/28 18:59:46","新北市五股區成泰路三段543巷12弄1號","121.45113","25.1022266666667","6501500","五股區"
"248006","077-UY","2017/11/28 18:59:42","新北市五股區中興路一段68號","121.467365","25.0729366666667","6501500","五股區"
"248008","095-VK","2017/11/28 18:59:49","新北市五股區中興路一段118巷6弄3號","121.466243333333","25.074145","6501500","五股區"
"248020","225-UY","2017/11/28 18:59:41","新北市五股區凌雲路三段57號","121.425301666667","25.1250083333333","6501500","五股區"
"248012","247-BX","2017/11/28 18:59:47","新北市五股區工商路34號","121.439376666667","25.083695","6501500","五股區"
"248010","272-BY","2017/11/28 18:59:51","新北市五股區水碓九路56號","121.42898","25.071715","6501500","五股區"
"248004","677-BX","2017/11/28 18:59:53","新北市五股區民義路一段310-1號","121.424508333333","25.0938216666667","6501500","五股區"
"248002","678-BX","2017/11/28 18:59:52","新北市五股區凌雲路一段147號","121.449348333333","25.102275","6501500","五股區"
"234023","9380-KE","2017/11/28 18:59:42","新北市永和區竹林路91巷70號","121.521973333333","25.0136833333333","6500400","永和區"
"234077","969-R7","2017/11/28 18:59:51","新北市永和區智光街22號","121.517916666667","24.999325","6500400","永和區"
"234074","AAC-211","2017/11/28 18:59:38","新北市永和區環河東路二段100號","121.524113333333","25.010325","6500400","永和區"
"234067","AAC-212","2017/11/28 18:59:39","新北市永和區永和路一段22號","121.513071666667","25.0048116666667","6500400","永和區"
"234003","AAC-295","2017/11/28 18:59:54","新北市永和區和平街44號","121.51287","25.0099633333333","6500400","永和區"
"232011","375-UM","2017/11/28 18:59:49","新北市坪林區水聳淒坑19-1號","121.712475","24.934825","6502000","坪林區"
"244013","069-UM","2017/11/28 18:59:37","新北市林口區麗園一街6巷4-3號","121.375426666667","25.0700516666667","6501700","林口區"
"244019","403-UM","2017/11/28 18:59:40","新北市林口區忠孝路646巷39號","121.379566666667","25.0670833333333","6501700","林口區"
"244023","483-VK","2017/11/28 18:59:37","新北市林口區民權路24號","121.371635","25.0804983333333","6501700","林口區"
"244017","485-VK","2017/11/28 18:59:46","新北市林口區忠孝路376巷49號","121.368205","25.0705833333333","6501700","林口區"
"244009","658-BX","2017/11/28 18:59:47","新北市林口區竹林路320巷6號","121.390786666667","25.082125","6501700","林口區"
"244011","701-TV","2017/11/28 18:59:37","新北市林口區仁愛路一段286號","121.393063333333","25.0761033333333","6501700","林口區"
"244025","837-TS","2017/11/28 18:59:52","新北市林口區文化北路一段436號","121.365436666667","25.0764166666667","6501700","林口區"
"243011","267-VK","2017/11/28 18:59:41","新北市泰山區明志路二段246號","121.427091666667","25.0479233333333","6501600","泰山區"
"243012","AAD-798","2017/11/28 18:59:53","新北市泰山區仁德路106號","121.432603333333","25.0569","6501600","泰山區"
"243009","297-R6","2017/11/28 18:59:47","新北市泰山區泰林路二段308號","121.430693333333","25.0628466666667","6501600","泰山區"
"243015","380-SR","2017/11/28 18:59:55","新北市泰山區明志路一段203號","121.43273","25.0613966666667","6501600","泰山區"
"243014","421-VK","2017/11/28 18:59:42","新北市泰山區黎明路23號","121.420885","25.0625966666667","6501600","泰山區"
"243010","KEA-2215","2017/11/28 18:59:52","新北市泰山區辭修路24號","121.428985","25.0581383333333","6501600","泰山區"
"243013","646-TV","2017/11/28 18:59:54","新北市泰山區明志路三段351巷8號","121.422301666667","25.035025","6501600","泰山區"
"243016","680-BX","2017/11/28 18:59:52","新北市泰山區明志路二段137號","121.42773","25.05062","6501600","泰山區"
"222003","436-BY","2017/11/28 18:59:47","新北市深坑區深南路51-1號","121.621335","25.01019","6501800","深坑區"
"222002","659-BX","2017/11/28 18:59:36","新北市深坑區文山路一段33號","121.62947","25.00392","6501800","深坑區"
"231041","001-UM","2017/11/28 18:59:34","新北市新店區環河路29巷1號","121.537008333333","24.9613166666667","6500600","新店區"
"231059","046-UY","2017/11/28 18:59:39","新北市新店區安康路一段266巷4號","121.519816666667","24.9640416666667","6500600","新店區"
"231061","047-UY","2017/11/28 18:59:46","新北市新店區安康路二段1-5號","121.517275","24.9638733333333","6500600","新店區"
"231060","106-UY","2017/11/28 18:59:38","新北市新店區安豐路48號","121.50041","24.954155","6500600","新店區"
"231048","108-UY","2017/11/28 18:59:52","新北市新店區德正街27巷29弄28號","121.545771666667","24.9722516666667","6500600","新店區"
"231053","187-VK","2017/11/28 18:59:49","新北市新店區新烏路二段50巷3號","121.548163333333","24.9282883333333","6500600","新店區"
"231051","188-VK","2017/11/28 18:59:53","新北市新店區三民路187號","121.535115","24.9755766666667","6500600","新店區"
"231050","KEA-2219","2017/11/28 18:59:42","新北市新店區北宜路二段30巷5弄2號","121.548028333333","24.9508366666667","6500600","新店區"
"231063","268-BY","2017/11/28 18:59:38","新北市新店區車子路109號","121.505266666667","24.9521083333333","6500600","新店區"
"231046","278-BY","2017/11/28 18:59:45","新北市新店區直潭五街19號","121.534293333333","24.9410683333333","6500600","新店區"
"231054","AAD-862","2017/11/28 18:59:49","新北市新店區新店路13號","121.540353333333","24.9528066666667","6500600","新店區"
"231058","3712-VJ","2017/11/28 18:59:50","新北市新店區中興路一段121號","121.541563333333","24.9629616666667","6500600","新店區"
"231056","3713-VJ","2017/11/28 18:59:45","新北市新店區大同街10號","121.539716666667","24.979965","6500600","新店區"
"231055","4716-K9","2017/11/28 18:59:41","新北市新店區新生街13巷17號","121.539255","24.965835","6500600","新店區"
"231067","4772-VM","2017/11/28 18:59:38","新北市新店區安康路一段263巷28號","121.524028333333","24.9623466666667","6500600","新店區"
"231064","515-UM","2017/11/28 18:59:47","新北市新店區安忠路13號","121.514748333333","24.9625333333333","6500600","新店區"
"231042","616-UM","2017/11/28 18:59:40","新北市新店區中興路一段285-1號","121.545506666667","24.968595","6500600","新店區"
"231040","619-UM","2017/11/28 18:59:53","新北市新店區中正路360號","121.535463333333","24.9760133333333","6500600","新店區"
"231049","719-UM","2017/11/28 18:59:48","新北市新店區中正路454-5號","121.534463333333","24.97907","6500600","新店區"
"231065","719-UY","2017/11/28 18:59:51","新北市新店區安祥路147巷1號","121.474511666667","24.954555","6500600","新店區"
"231062","720-UM","2017/11/28 18:59:40","新北市新店區吉安街41號","121.515426666667","24.9660966666667","6500600","新店區"
"231044","897-TW","2017/11/28 18:59:56","新北市新店區寶中路86號","121.548668333333","24.9805566666667","6500600","新店區"
"231045","898-TW","2017/11/28 18:59:54","新北市新店區北新路一段2-19號","121.538596666667","24.9600483333333","6500600","新店區"
"231043","899-TW","2017/11/28 18:59:45","新北市新店區北新路二段1號","121.542648333333","24.97118","6500600","新店區"
"231066","AKT-0513","2017/11/28 18:59:54","新北市新店區安康路二段456巷6號","121.494","24.9544183333333","6500600","新店區"
